,guid,label,loss
0,0,1,0.013135567307472229
1,1,0,0.06335132569074631
2,2,1,0.013941875658929348
3,3,1,0.07693624496459961
4,4,0,0.31507280468940735
5,5,1,0.17876103520393372
6,6,0,0.13177679479122162
7,7,0,0.052519626915454865
8,8,1,0.13922865688800812
9,9,0,0.04552401974797249
10,10,1,0.006950841750949621
11,11,0,0.8033219575881958
12,12,0,0.3537476360797882
13,13,1,1.643638014793396
14,14,0,0.11765396595001221
15,15,1,0.0012397230602800846
16,16,1,0.0772707536816597
17,17,1,0.038432780653238297
18,18,0,0.1098993793129921
19,19,0,0.11274141073226929
20,20,0,0.6672438979148865
21,21,0,0.45826059579849243
22,22,0,0.6753093004226685
23,23,1,0.013954688794910908
24,24,1,0.09082601964473724
25,25,0,0.5458690524101257
26,26,0,0.9132624864578247
27,27,1,0.024193646386265755
28,28,0,1.2614723443984985
29,29,0,0.08118144422769547
30,30,1,0.0341954343020916
31,31,0,0.15309549868106842
32,32,1,0.05478661134839058
33,33,0,1.2845923900604248
34,34,0,0.017786642536520958
35,35,0,0.4847027361392975
36,36,1,0.1311236172914505
37,37,0,1.0387226343154907
38,38,1,0.03628496825695038
39,39,1,0.2214203029870987
40,40,1,0.014024162665009499
41,41,1,0.012623406946659088
42,42,1,1.0148543119430542
43,43,1,0.04532432556152344
44,44,0,0.8075348138809204
45,45,0,0.8212977647781372
46,46,0,0.6096222400665283
47,47,1,0.04023710638284683
48,48,1,0.02131635509431362
49,49,0,0.18854153156280518
50,50,0,1.7264357805252075
51,51,1,0.11963208764791489
52,52,1,0.11223296076059341
53,53,1,0.13337047398090363
54,54,0,0.0538209043443203
55,55,1,0.013162744231522083
56,56,0,0.20629586279392242
57,57,0,0.8487833738327026
58,58,0,0.34031128883361816
59,59,0,0.3428499698638916
60,60,1,0.08316562324762344
61,61,0,0.14820362627506256
62,62,1,1.8142741918563843
63,63,1,0.12289604544639587
64,64,0,1.238598346710205
65,65,0,0.16326163709163666
66,66,1,0.23868520557880402
67,67,1,0.01282644271850586
68,68,1,0.2133052796125412
69,69,0,0.9385843276977539
70,70,0,0.9851011037826538
71,71,1,0.02311522513628006
72,72,1,0.18608035147190094
73,73,1,0.5677546262741089
74,74,0,0.009775623679161072
75,75,1,0.0818130299448967
76,76,0,0.13552601635456085
77,77,1,0.04568939283490181
78,78,1,0.12114068120718002
79,79,0,0.22933363914489746
80,80,1,0.26884421706199646
81,81,0,0.07196611911058426
82,82,0,0.6239619851112366
83,83,1,1.6889777183532715
84,84,1,0.18823958933353424
85,85,1,0.12387873977422714
86,86,0,0.38844794034957886
87,87,1,0.5958930253982544
88,88,1,1.1482551097869873
89,89,1,1.1648763418197632
90,90,1,0.1281258910894394
91,91,1,0.016070479527115822
92,92,0,0.44982653856277466
93,93,1,0.6024230718612671
94,94,1,0.21521252393722534
95,95,0,1.5723861455917358
96,96,0,0.21063236892223358
97,97,1,0.3958769738674164
98,98,0,0.08143948763608932
99,99,0,0.04359867051243782
100,100,1,0.14002829790115356
101,101,0,0.8955459594726562
102,102,1,0.19940553605556488
103,103,1,0.04253767058253288
104,104,1,0.05640948563814163
105,105,0,0.1812882125377655
106,106,1,1.7894362211227417
107,107,0,0.4067184031009674
108,108,0,0.26227766275405884
109,109,1,0.026355251669883728
110,110,0,0.5613666772842407
111,111,0,0.43565791845321655
112,112,1,3.24599027633667
113,113,0,0.21705885231494904
114,114,1,0.017861470580101013
115,115,0,2.619251251220703
116,116,1,0.11487593501806259
117,117,1,0.11748819798231125
118,118,0,1.5106699466705322
119,119,0,0.034163638949394226
120,120,1,0.20079845190048218
121,121,0,1.5735670328140259
122,122,1,0.19256673753261566
123,123,1,1.4221208095550537
124,124,1,0.061523813754320145
125,125,1,0.0018931577214971185
126,126,0,0.6149611473083496
127,127,0,0.32494044303894043
128,128,1,0.12532258033752441
129,129,1,0.010603045113384724
130,130,0,0.013720487244427204
131,131,0,0.1116468533873558
132,132,1,0.41805925965309143
133,133,0,0.33227843046188354
134,134,0,0.11756684631109238
135,135,0,0.518721878528595
136,136,0,1.6692287921905518
137,137,0,0.32348400354385376
138,138,1,0.2008984088897705
139,139,0,0.32993295788764954
140,140,0,0.4173164963722229
141,141,0,0.08288860321044922
142,142,1,0.7114957571029663
143,143,1,0.1443556249141693
144,144,0,0.22618353366851807
145,145,0,1.1410846710205078
146,146,1,0.06078650802373886
147,147,0,0.22690975666046143
148,148,0,0.009367442689836025
149,149,1,1.0757076740264893
150,150,1,0.3139036297798157
151,151,1,0.29543501138687134
152,152,1,0.36421167850494385
153,153,0,0.07020997256040573
154,154,1,0.05596084147691727
155,155,0,0.02004976198077202
156,156,1,0.16380733251571655
157,157,0,0.4372140169143677
158,158,0,0.25076934695243835
159,159,1,0.9481700658798218
160,160,0,0.20060981810092926
161,161,0,0.1665659099817276
162,162,0,0.09842721372842789
163,163,0,0.17421838641166687
164,164,1,0.10281028598546982
165,165,0,0.2037276327610016
166,166,0,0.4483904540538788
167,167,0,0.29098647832870483
168,168,1,0.04275425523519516
169,169,1,0.10983935743570328
170,170,1,0.05575386434793472
171,171,0,0.6639848947525024
172,172,1,1.6969314813613892
173,173,0,0.31617680191993713
174,174,1,0.02745036780834198
175,175,1,2.152590751647949
176,176,0,0.7728949189186096
177,177,0,0.07398005574941635
178,178,0,0.20357106626033783
179,179,1,0.010091709904372692
180,180,0,1.1592406034469604
181,181,0,0.16373315453529358
182,182,0,0.052655577659606934
183,183,0,2.5938100814819336
184,184,0,0.5108067393302917
185,185,1,0.007113132160156965
186,186,1,0.7601025104522705
187,187,1,0.2104208618402481
188,188,0,0.0412154421210289
189,189,0,0.3858685791492462
190,190,0,0.1822630912065506
191,191,1,0.10921496897935867
192,192,1,0.6815561652183533
193,193,1,1.0282204151153564
194,194,1,1.0896432399749756
195,195,1,1.2750552892684937
196,196,1,0.15696744620800018
197,197,0,0.26275917887687683
198,198,1,0.006599654443562031
199,199,0,0.03521502763032913
200,200,1,0.44148486852645874
201,201,1,0.6702666282653809
202,202,0,0.47139206528663635
203,203,0,0.1845296025276184
204,204,1,0.3832013010978699
205,205,1,1.4975184202194214
206,206,1,0.02099994570016861
207,207,1,0.20758409798145294
208,208,0,0.46120375394821167
209,209,0,0.7433739900588989
210,210,1,0.3273518681526184
211,211,0,0.6088200807571411
212,212,0,0.6523001790046692
213,213,0,1.1061543226242065
214,214,0,0.3566455841064453
215,215,1,1.2002074718475342
216,216,1,0.01656375825405121
217,217,0,0.35365164279937744
218,218,0,4.139545917510986
219,219,1,0.26345229148864746
220,220,1,0.8148409724235535
221,221,0,0.101904958486557
222,222,1,0.8642959594726562
223,223,1,1.326767086982727
224,224,1,0.7415709495544434
225,225,1,0.2817249894142151
226,226,0,0.14744672179222107
227,227,1,0.009020292200148106
228,228,1,0.0036207374650985003
229,229,0,0.04011709615588188
230,230,1,0.47648686170578003
231,231,1,0.04704871401190758
232,232,0,0.22639791667461395
233,233,0,0.2245124727487564
234,234,1,0.017636967822909355
235,235,1,0.4145243763923645
236,236,1,0.9064383506774902
237,237,0,0.045265309512615204
238,238,0,0.9291866421699524
239,239,1,0.007466860581189394
240,240,1,0.22701911628246307
241,241,0,0.10985741019248962
242,242,0,0.14111201465129852
243,243,1,0.23024943470954895
244,244,1,0.003786182263866067
245,245,1,0.016039978712797165
246,246,1,0.2543312609195709
247,247,0,0.1886802315711975
248,248,1,0.5547876954078674
249,249,1,2.3467202186584473
250,250,1,0.028949232771992683
251,251,0,0.39583149552345276
252,252,1,0.02591661363840103
253,253,0,2.0313823223114014
254,254,0,0.06331059336662292
255,255,0,0.7038345336914062
256,256,0,0.3927777111530304
257,257,0,0.10895127058029175
258,258,0,0.8521742224693298
259,259,1,0.20512424409389496
260,260,0,0.20463386178016663
261,261,1,0.6592783331871033
262,262,0,0.1503572016954422
263,263,1,0.05385490506887436
264,264,0,0.2099781036376953
265,265,0,0.3672308623790741
266,266,1,1.081742763519287
267,267,0,0.6148231029510498
268,268,0,0.6336634159088135
269,269,0,2.6602113246917725
270,270,1,0.0046449145302176476
271,271,1,0.8218230605125427
272,272,0,0.5292954444885254
273,273,1,0.4432036876678467
274,274,0,1.5645900964736938
275,275,1,0.0032808545511215925
276,276,1,0.03833458200097084
277,277,1,0.011059768497943878
278,278,0,0.10171610116958618
279,279,1,0.21749542653560638
280,280,1,0.06993945688009262
281,281,0,0.10418076813220978
282,282,1,1.0261064767837524
283,283,1,0.023159954696893692
284,284,0,0.9896663427352905
285,285,0,0.39289698004722595
286,286,1,0.473277747631073
287,287,1,0.0031911423429846764
288,288,1,0.004549035336822271
289,289,1,0.31974270939826965
290,290,1,0.11728106439113617
291,291,0,0.4655868113040924
292,292,0,3.6141302585601807
293,293,1,0.011166578158736229
294,294,1,0.2224135398864746
295,295,1,0.7019721269607544
296,296,0,0.5391213297843933
297,297,1,0.037074096500873566
298,298,0,0.1893080323934555
