,guid,label,loss
0,0,1,0.013593840412795544
1,1,0,0.06508704274892807
2,2,1,0.015229490585625172
3,3,1,0.0732739269733429
4,4,0,0.30185896158218384
5,5,1,0.17812657356262207
6,6,0,0.13929907977581024
7,7,0,0.05130544677376747
8,8,1,0.1409810483455658
9,9,0,0.04533549025654793
10,10,1,0.007298237178474665
11,11,0,0.8206824064254761
12,12,0,0.36633366346359253
13,13,1,1.6685110330581665
14,14,0,0.11896838247776031
15,15,1,0.0013159195659682155
16,16,1,0.08764227479696274
17,17,1,0.040400151163339615
18,18,0,0.10963927954435349
19,19,0,0.12388664484024048
20,20,0,0.6809465885162354
21,21,0,0.4494795501232147
22,22,0,0.6310364007949829
23,23,1,0.015727292746305466
24,24,1,0.08887128531932831
25,25,0,0.5034773945808411
26,26,0,0.9473191499710083
27,27,1,0.02488970197737217
28,28,0,1.2268197536468506
29,29,0,0.07597656548023224
30,30,1,0.03858671709895134
31,31,0,0.13811422884464264
32,32,1,0.057605672627687454
33,33,0,1.2191002368927002
34,34,0,0.0192416999489069
35,35,0,0.49309471249580383
36,36,1,0.1302690953016281
37,37,0,1.0975346565246582
38,38,1,0.031417638063430786
39,39,1,0.21333320438861847
40,40,1,0.015165618620812893
41,41,1,0.01316792145371437
42,42,1,1.0406184196472168
43,43,1,0.05031075328588486
44,44,0,0.7765049934387207
45,45,0,0.8298942446708679
46,46,0,0.6611454486846924
47,47,1,0.040021806955337524
48,48,1,0.02208682894706726
49,49,0,0.1878705620765686
50,50,0,1.7483333349227905
51,51,1,0.127993643283844
52,52,1,0.12838584184646606
53,53,1,0.13369695842266083
54,54,0,0.059915173798799515
55,55,1,0.01488249097019434
56,56,0,0.21495448052883148
57,57,0,0.7871212959289551
58,58,0,0.34308338165283203
59,59,0,0.33937153220176697
60,60,1,0.08892440795898438
61,61,0,0.13510587811470032
62,62,1,1.8519351482391357
63,63,1,0.13222892582416534
64,64,0,1.170003890991211
65,65,0,0.17562559247016907
66,66,1,0.2820345163345337
67,67,1,0.013943521305918694
68,68,1,0.23644815385341644
69,69,0,0.9061656594276428
70,70,0,0.9955999851226807
71,71,1,0.02384648472070694
72,72,1,0.18405775725841522
73,73,1,0.5733515620231628
74,74,0,0.009807496331632137
75,75,1,0.08469077199697495
76,76,0,0.14519427716732025
77,77,1,0.04630179703235626
78,78,1,0.1344480961561203
79,79,0,0.22021883726119995
80,80,1,0.2933298647403717
81,81,0,0.06296198070049286
82,82,0,0.6341582536697388
83,83,1,1.7577131986618042
84,84,1,0.1969899833202362
85,85,1,0.11797544360160828
86,86,0,0.4101598262786865
87,87,1,0.641391932964325
88,88,1,1.1128984689712524
89,89,1,1.2140814065933228
90,90,1,0.1281144618988037
91,91,1,0.01699608750641346
92,92,0,0.39344078302383423
93,93,1,0.5828294157981873
94,94,1,0.233211949467659
95,95,0,1.5421245098114014
96,96,0,0.20778748393058777
97,97,1,0.38081544637680054
98,98,0,0.08697447180747986
99,99,0,0.04599114507436752
100,100,1,0.15710468590259552
101,101,0,0.8485634326934814
102,102,1,0.1868288666009903
103,103,1,0.04176827892661095
104,104,1,0.057646747678518295
105,105,0,0.16918958723545074
106,106,1,1.7869691848754883
107,107,0,0.3966352641582489
108,108,0,0.2694842219352722
109,109,1,0.026192454621195793
110,110,0,0.5418237447738647
111,111,0,0.4540807604789734
112,112,1,3.202030658721924
113,113,0,0.21622085571289062
114,114,1,0.019192233681678772
115,115,0,2.51948881149292
116,116,1,0.11185462027788162
117,117,1,0.11498156189918518
118,118,0,1.4201006889343262
119,119,0,0.03544091060757637
120,120,1,0.21233168244361877
121,121,0,1.5150600671768188
122,122,1,0.17571289837360382
123,123,1,1.376309871673584
124,124,1,0.07096546143293381
125,125,1,0.0020072567276656628
126,126,0,0.5642732977867126
127,127,0,0.306414395570755
128,128,1,0.14020632207393646
129,129,1,0.012089667841792107
130,130,0,0.014564507640898228
131,131,0,0.11024311929941177
132,132,1,0.41438183188438416
133,133,0,0.29941198229789734
134,134,0,0.12141945213079453
135,135,0,0.4946781396865845
136,136,0,1.6907564401626587
137,137,0,0.324441134929657
138,138,1,0.21333368122577667
139,139,0,0.3236371874809265
140,140,0,0.46085041761398315
141,141,0,0.07428069412708282
142,142,1,0.6844225525856018
143,143,1,0.14383338391780853
144,144,0,0.20520822703838348
145,145,0,1.1351443529129028
146,146,1,0.06156943365931511
147,147,0,0.2247232049703598
148,148,0,0.01185950543731451
149,149,1,1.0685412883758545
150,150,1,0.29458263516426086
151,151,1,0.29174765944480896
152,152,1,0.3493017256259918
153,153,0,0.07228710502386093
154,154,1,0.06303048133850098
155,155,0,0.021291032433509827
156,156,1,0.1610812097787857
157,157,0,0.4379587471485138
158,158,0,0.24761144816875458
159,159,1,0.9714317917823792
160,160,0,0.20819047093391418
161,161,0,0.17514604330062866
162,162,0,0.08802125602960587
163,163,0,0.17513233423233032
164,164,1,0.10413060337305069
165,165,0,0.1994793713092804
166,166,0,0.42862844467163086
167,167,0,0.30033302307128906
168,168,1,0.0437067374587059
169,169,1,0.11330708116292953
170,170,1,0.05920623242855072
171,171,0,0.6456456780433655
172,172,1,1.6974718570709229
173,173,0,0.316119521856308
174,174,1,0.029986564069986343
175,175,1,2.1098434925079346
176,176,0,0.8192316293716431
177,177,0,0.08065184950828552
178,178,0,0.20012639462947845
179,179,1,0.010043205693364143
180,180,0,1.1304874420166016
181,181,0,0.17542965710163116
182,182,0,0.05329424515366554
183,183,0,2.470898389816284
184,184,0,0.508884072303772
185,185,1,0.007667160592973232
186,186,1,0.8007444143295288
187,187,1,0.2282043695449829
188,188,0,0.045506250113248825
189,189,0,0.37547045946121216
190,190,0,0.16910000145435333
191,191,1,0.11054810136556625
192,192,1,0.7052412629127502
193,193,1,1.0245709419250488
194,194,1,1.0649123191833496
195,195,1,1.349242091178894
196,196,1,0.16603100299835205
197,197,0,0.24491766095161438
198,198,1,0.008006028831005096
199,199,0,0.033186912536621094
200,200,1,0.458351194858551
201,201,1,0.7099371552467346
202,202,0,0.44938305020332336
203,203,0,0.19030261039733887
204,204,1,0.3762904405593872
205,205,1,1.460119605064392
206,206,1,0.021084805950522423
207,207,1,0.20458625257015228
208,208,0,0.43268510699272156
209,209,0,0.6557453274726868
210,210,1,0.3488123416900635
211,211,0,0.6037850379943848
212,212,0,0.630850613117218
213,213,0,0.9941680431365967
214,214,0,0.3784891963005066
215,215,1,1.2778127193450928
216,216,1,0.016057809814810753
217,217,0,0.32658782601356506
