,guid,label,loss
0,0,1,0.013324148021638393
1,1,0,0.05896924436092377
2,2,1,0.014881668612360954
3,3,1,0.08183994144201279
4,4,0,0.3100246787071228
5,5,1,0.18340730667114258
6,6,0,0.12923181056976318
7,7,0,0.05270104110240936
8,8,1,0.13597770035266876
9,9,0,0.04472500458359718
10,10,1,0.007178112398833036
11,11,0,0.7637336254119873
12,12,0,0.3418301045894623
13,13,1,1.702343463897705
14,14,0,0.1178097352385521
15,15,1,0.0012872274965047836
16,16,1,0.08141124993562698
17,17,1,0.041495900601148605
18,18,0,0.10760059207677841
19,19,0,0.11480175703763962
20,20,0,0.6518279910087585
21,21,0,0.44221433997154236
22,22,0,0.6526945233345032
23,23,1,0.015079197473824024
24,24,1,0.09309250861406326
25,25,0,0.5184609889984131
26,26,0,0.864033579826355
27,27,1,0.02529287524521351
28,28,0,1.24478280544281
29,29,0,0.07804209738969803
30,30,1,0.03835592046380043
31,31,0,0.14729806780815125
32,32,1,0.05650085583329201
33,33,0,1.2654414176940918
34,34,0,0.016447672620415688
35,35,0,0.47756215929985046
36,36,1,0.13437972962856293
37,37,0,0.9944324493408203
38,38,1,0.038801293820142746
39,39,1,0.23702457547187805
40,40,1,0.01464568730443716
41,41,1,0.013421307317912579
42,42,1,1.0521771907806396
43,43,1,0.04674717038869858
44,44,0,0.792507529258728
45,45,0,0.7952452898025513
46,46,0,0.578831672668457
47,47,1,0.04229807108640671
48,48,1,0.02246863767504692
49,49,0,0.1781948059797287
50,50,0,1.684995174407959
51,51,1,0.12615075707435608
52,52,1,0.12518195807933807
53,53,1,0.13756906986236572
54,54,0,0.051588866859674454
55,55,1,0.013912132009863853
56,56,0,0.20269443094730377
57,57,0,0.8343796730041504
58,58,0,0.3086164593696594
59,59,0,0.3374374210834503
60,60,1,0.08667904883623123
61,61,0,0.13676996529102325
62,62,1,1.866673231124878
63,63,1,0.1345653235912323
64,64,0,1.227299451828003
65,65,0,0.1660851240158081
66,66,1,0.24339699745178223
67,67,1,0.013010022230446339
68,68,1,0.21632792055606842
69,69,0,0.9228463172912598
70,70,0,0.9282180070877075
71,71,1,0.024798186495900154
72,72,1,0.20447033643722534
73,73,1,0.5785259008407593
74,74,0,0.00933354813605547
75,75,1,0.08377523720264435
76,76,0,0.13217586278915405
77,77,1,0.04764357581734657
78,78,1,0.12312816083431244
79,79,0,0.22972224652767181
80,80,1,0.26955050230026245
81,81,0,0.06827060133218765
82,82,0,0.6050832867622375
83,83,1,1.7401094436645508
84,84,1,0.17980928719043732
85,85,1,0.1263510137796402
86,86,0,0.3876873850822449
87,87,1,0.6176843643188477
88,88,1,1.1928285360336304
89,89,1,1.207978367805481
90,90,1,0.13609153032302856
91,91,1,0.016646534204483032
92,92,0,0.4258369505405426
93,93,1,0.637383759021759
94,94,1,0.23587007820606232
95,95,0,1.5458747148513794
96,96,0,0.19782516360282898
97,97,1,0.3949112594127655
98,98,0,0.07878541201353073
99,99,0,0.04087276756763458
100,100,1,0.15338410437107086
101,101,0,0.8609477877616882
102,102,1,0.21209613978862762
103,103,1,0.044636767357587814
104,104,1,0.05684925615787506
105,105,0,0.18055753409862518
106,106,1,1.8089368343353271
107,107,0,0.38596251606941223
108,108,0,0.2604822516441345
109,109,1,0.02688085287809372
110,110,0,0.5519671440124512
111,111,0,0.4133611023426056
112,112,1,3.302497386932373
113,113,0,0.20808222889900208
114,114,1,0.01963616907596588
115,115,0,2.552955150604248
116,116,1,0.11554384976625443
117,117,1,0.12011871486902237
118,118,0,1.4522596597671509
119,119,0,0.033932968974113464
120,120,1,0.21645966172218323
121,121,0,1.5429368019104004
122,122,1,0.20681548118591309
123,123,1,1.465424656867981
124,124,1,0.06259050965309143
125,125,1,0.002014275873079896
126,126,0,0.59762042760849
127,127,0,0.3096838891506195
128,128,1,0.13224302232265472
129,129,1,0.011091128922998905
130,130,0,0.01239666435867548
131,131,0,0.1039481908082962
132,132,1,0.4114587604999542
133,133,0,0.30731454491615295
134,134,0,0.11026863753795624
135,135,0,0.49513858556747437
136,136,0,1.6252573728561401
137,137,0,0.30121660232543945
138,138,1,0.2051192969083786
139,139,0,0.3212231695652008
140,140,0,0.4091046154499054
141,141,0,0.07649937272071838
142,142,1,0.7428762912750244
143,143,1,0.1473192572593689
144,144,0,0.21224568784236908
145,145,0,1.0894086360931396
146,146,1,0.06735594570636749
147,147,0,0.21457095444202423
148,148,0,0.009044392965734005
149,149,1,1.108292818069458
150,150,1,0.32134395837783813
151,151,1,0.301432341337204
152,152,1,0.3805827796459198
153,153,0,0.06939686089754105
154,154,1,0.05969160422682762
155,155,0,0.019249651581048965
156,156,1,0.17771269381046295
157,157,0,0.4159417748451233
158,158,0,0.23222258687019348
159,159,1,0.9786807298660278
160,160,0,0.19502674043178558
161,161,0,0.16281844675540924
162,162,0,0.0903090238571167
163,163,0,0.16551126539707184
164,164,1,0.10866045206785202
165,165,0,0.20020465552806854
166,166,0,0.4112590253353119
167,167,0,0.27732619643211365
168,168,1,0.04742281883955002
169,169,1,0.11387243121862411
170,170,1,0.05737798660993576
171,171,0,0.6428094506263733
172,172,1,1.7680418491363525
173,173,0,0.3036838471889496
174,174,1,0.02745593525469303
175,175,1,2.1831204891204834
176,176,0,0.7409877777099609
177,177,0,0.07118652015924454
178,178,0,0.2003859430551529
179,179,1,0.010176085866987705
180,180,0,1.1481938362121582
181,181,0,0.1716415286064148
182,182,0,0.05215365067124367
183,183,0,2.5556774139404297
184,184,0,0.47590523958206177
185,185,1,0.007401544600725174
186,186,1,0.8068925142288208
187,187,1,0.21930471062660217
188,188,0,0.04017389565706253
189,189,0,0.3619683086872101
190,190,0,0.18488161265850067
191,191,1,0.11414291709661484
192,192,1,0.7020941972732544
193,193,1,1.0943970680236816
194,194,1,1.1041706800460815
195,195,1,1.3080165386199951
196,196,1,0.16670608520507812
197,197,0,0.2559207081794739
198,198,1,0.006983988452702761
199,199,0,0.03314562514424324
200,200,1,0.44400691986083984
201,201,1,0.697323739528656
202,202,0,0.4517996907234192
203,203,0,0.18539109826087952
204,204,1,0.3961959481239319
205,205,1,1.5203982591629028
206,206,1,0.022062107920646667
207,207,1,0.22143539786338806
208,208,0,0.44700735807418823
209,209,0,0.7231295704841614
210,210,1,0.34288543462753296
211,211,0,0.6003841161727905
212,212,0,0.6394333243370056
213,213,0,1.0289360284805298
214,214,0,0.34987109899520874
215,215,1,1.245463252067566
216,216,1,0.01702222228050232
217,217,0,0.34073540568351746
218,218,0,4.064255714416504
219,219,1,0.278868705034256
220,220,1,0.8462136387825012
221,221,0,0.10066362470388412
222,222,1,0.8968156576156616
223,223,1,1.370891809463501
224,224,1,0.7515512704849243
225,225,1,0.29445183277130127
226,226,0,0.14400236308574677
227,227,1,0.009937692433595657
228,228,1,0.003745803376659751
229,229,0,0.03878168389201164
230,230,1,0.4920894205570221
231,231,1,0.053881675004959106
232,232,0,0.2130255550146103
233,233,0,0.2140537053346634
234,234,1,0.018719905987381935
235,235,1,0.40990206599235535
236,236,1,0.9473108649253845
237,237,0,0.044082436710596085
238,238,0,0.89077228307724
239,239,1,0.008153723552823067
240,240,1,0.23904316127300262
241,241,0,0.10657326132059097
242,242,0,0.13848702609539032
243,243,1,0.2288362979888916
244,244,1,0.004028064664453268
245,245,1,0.016864696517586708
246,246,1,0.27047526836395264
247,247,0,0.18375803530216217
248,248,1,0.587369441986084
249,249,1,2.425589084625244
250,250,1,0.029252370819449425
251,251,0,0.3893502354621887
252,252,1,0.02681528404355049
253,253,0,1.9726316928863525
254,254,0,0.05974820256233215
255,255,0,0.6606516242027283
256,256,0,0.37275588512420654
257,257,0,0.10109729319810867
258,258,0,0.8303254842758179
259,259,1,0.21155764162540436
260,260,0,0.2069520652294159
261,261,1,0.6884251236915588
262,262,0,0.14943571388721466
263,263,1,0.05576581507921219
264,264,0,0.20009252429008484
265,265,0,0.3655705749988556
266,266,1,1.108742117881775
267,267,0,0.598541796207428
268,268,0,0.6206932067871094
269,269,0,2.6127700805664062
270,270,1,0.0048736585304141045
271,271,1,0.8338351845741272
272,272,0,0.5125145316123962
273,273,1,0.4435713291168213
274,274,0,1.548834204673767
275,275,1,0.003534262999892235
276,276,1,0.04071185737848282
277,277,1,0.011273848824203014
278,278,0,0.09645579755306244
279,279,1,0.23286567628383636
280,280,1,0.07223021239042282
281,281,0,0.09681619703769684
282,282,1,1.0575926303863525
283,283,1,0.024602334946393967
284,284,0,0.9478120803833008
285,285,0,0.3710567057132721
286,286,1,0.4691407084465027
287,287,1,0.0033844592981040478
288,288,1,0.004909128416329622
289,289,1,0.31652337312698364
290,290,1,0.12594740092754364
291,291,0,0.4303486943244934
292,292,0,3.593743324279785
293,293,1,0.011961282230913639
294,294,1,0.2230118364095688
295,295,1,0.736057698726654
296,296,0,0.5152705311775208
297,297,1,0.03788670524954796
298,298,0,0.18415167927742004
