,guid,label,loss
0,0,1,0.016087841242551804
1,1,0,0.060289546847343445
2,2,1,0.013519279658794403
3,3,1,0.0869755670428276
4,4,0,0.21722838282585144
5,5,1,0.17338590323925018
6,6,0,0.13805265724658966
7,7,0,0.03618897125124931
8,8,1,0.1356520652770996
9,9,0,0.03767308220267296
10,10,1,0.007936254143714905
11,11,0,0.6609011888504028
12,12,0,0.42751646041870117
13,13,1,1.9567619562149048
14,14,0,0.11431264132261276
15,15,1,0.001420442247763276
16,16,1,0.09368763864040375
17,17,1,0.042072929441928864
18,18,0,0.10770892351865768
19,19,0,0.13310743868350983
20,20,0,0.626997709274292
21,21,0,0.32463544607162476
22,22,0,0.49306347966194153
23,23,1,0.018363934010267258
24,24,1,0.08192242681980133
25,25,0,0.41063717007637024
26,26,0,0.9630750417709351
27,27,1,0.03237220272421837
28,28,0,1.0209304094314575
29,29,0,0.04278840497136116
30,30,1,0.045862600207328796
31,31,0,0.20112840831279755
32,32,1,0.0721518024802208
33,33,0,1.2542102336883545
34,34,0,0.01731611043214798
35,35,0,0.40172943472862244
36,36,1,0.14783167839050293
37,37,0,1.1633182764053345
38,38,1,0.036379579454660416
39,39,1,0.19286216795444489
40,40,1,0.01922205463051796
41,41,1,0.013296268880367279
42,42,1,0.8729267120361328
43,43,1,0.04508733004331589
44,44,0,0.7136207818984985
45,45,0,0.8394193649291992
46,46,0,0.7370033264160156
47,47,1,0.04354046285152435
48,48,1,0.024746086448431015
49,49,0,0.15659180283546448
50,50,0,1.2594096660614014
51,51,1,0.12054265290498734
52,52,1,0.1012970358133316
53,53,1,0.11497550457715988
54,54,0,0.05159950628876686
55,55,1,0.018686912953853607
56,56,0,0.2033853977918625
57,57,0,0.65185546875
58,58,0,0.337690144777298
59,59,0,0.28988829255104065
60,60,1,0.0876348465681076
61,61,0,0.11648944020271301
62,62,1,1.8081963062286377
63,63,1,0.12879812717437744
64,64,0,1.1367565393447876
65,65,0,0.15329749882221222
66,66,1,0.3184748888015747
67,67,1,0.017204096540808678
68,68,1,0.28336524963378906
69,69,0,0.8687982559204102
70,70,0,1.1389870643615723
71,71,1,0.021764596924185753
72,72,1,0.15114204585552216
73,73,1,0.6675909161567688
74,74,0,0.007898762822151184
75,75,1,0.10947432368993759
76,76,0,0.11985322833061218
77,77,1,0.046814970672130585
78,78,1,0.14821308851242065
79,79,0,0.1668328046798706
80,80,1,0.3153913915157318
81,81,0,0.054929133504629135
82,82,0,0.5715317726135254
83,83,1,2.2093851566314697
84,84,1,0.18731224536895752
85,85,1,0.11362571269273758
86,86,0,0.4817570447921753
87,87,1,0.5532577633857727
88,88,1,1.2998967170715332
89,89,1,1.396152377128601
90,90,1,0.18720993399620056
91,91,1,0.01975083351135254
92,92,0,0.3383015990257263
93,93,1,0.7559974193572998
94,94,1,0.25668856501579285
95,95,0,1.6546869277954102
96,96,0,0.1677781194448471
97,97,1,0.31020230054855347
98,98,0,0.08756986260414124
99,99,0,0.035136304795742035
100,100,1,0.18030323088169098
101,101,0,1.0729317665100098
102,102,1,0.15164503455162048
103,103,1,0.04022851958870888
104,104,1,0.07056506723165512
105,105,0,0.17801165580749512
106,106,1,1.9010626077651978
107,107,0,0.3369041681289673
108,108,0,0.32746613025665283
109,109,1,0.030292972922325134
110,110,0,0.39147883653640747
111,111,0,0.37636488676071167
112,112,1,3.496781349182129
113,113,0,0.18861675262451172
114,114,1,0.020862191915512085
115,115,0,2.380467653274536
116,116,1,0.10138913244009018
117,117,1,0.11621513217687607
118,118,0,1.1747134923934937
119,119,0,0.03470553457736969
120,120,1,0.18756555020809174
121,121,0,1.480787992477417
122,122,1,0.17434516549110413
123,123,1,1.494599461555481
124,124,1,0.059916745871305466
125,125,1,0.002038188511505723
126,126,0,0.4141109883785248
127,127,0,0.2781982123851776
128,128,1,0.09694690257310867
129,129,1,0.013963153585791588
130,130,0,0.020350586622953415
131,131,0,0.0988013744354248
132,132,1,0.41413265466690063
133,133,0,0.2293814867734909
134,134,0,0.08312338590621948
135,135,0,0.39280691742897034
136,136,0,1.3744181394577026
137,137,0,0.2741902768611908
138,138,1,0.22176110744476318
139,139,0,0.2852419912815094
140,140,0,0.5110859870910645
141,141,0,0.0704677551984787
142,142,1,0.7570227384567261
143,143,1,0.15414400398731232
144,144,0,0.18423396348953247
145,145,0,1.006363868713379
146,146,1,0.07533299177885056
147,147,0,0.2203361988067627
148,148,0,0.01387086696922779
149,149,1,0.9599593877792358
150,150,1,0.4718748927116394
151,151,1,0.2758508026599884
152,152,1,0.30901309847831726
153,153,0,0.06632344424724579
154,154,1,0.06607317924499512
155,155,0,0.020232604816555977
156,156,1,0.1520240753889084
157,157,0,0.3765827417373657
158,158,0,0.22477319836616516
159,159,1,1.1370117664337158
160,160,0,0.2033974528312683
161,161,0,0.16500075161457062
162,162,0,0.05644531548023224
163,163,0,0.14109142124652863
164,164,1,0.11399327218532562
165,165,0,0.18945451080799103
166,166,0,0.4683495759963989
167,167,0,0.2573762834072113
168,168,1,0.05791554972529411
169,169,1,0.11396540701389313
170,170,1,0.077056884765625
171,171,0,0.5697923302650452
172,172,1,1.8708640336990356
173,173,0,0.34941577911376953
174,174,1,0.03108210302889347
175,175,1,2.2039222717285156
176,176,0,0.9030117392539978
177,177,0,0.10792040079832077
178,178,0,0.12717624008655548
179,179,1,0.01227161567658186
180,180,0,0.9257792234420776
181,181,0,0.11940222978591919
182,182,0,0.04404889792203903
183,183,0,2.3025639057159424
184,184,0,0.3825722932815552
185,185,1,0.008518313057720661
186,186,1,0.8429831862449646
187,187,1,0.2343561351299286
188,188,0,0.04537513479590416
189,189,0,0.2734980583190918
190,190,0,0.1545840948820114
191,191,1,0.10561008751392365
192,192,1,0.741797149181366
193,193,1,1.3903597593307495
194,194,1,1.007210373878479
195,195,1,1.4352154731750488
196,196,1,0.12987177073955536
197,197,0,0.2276083081960678
198,198,1,0.008186948485672474
199,199,0,0.02064419910311699
200,200,1,0.4542575776576996
201,201,1,0.8085098266601562
202,202,0,0.3918076753616333
203,203,0,0.189804807305336
204,204,1,0.4058893918991089
205,205,1,1.6471883058547974
206,206,1,0.018052324652671814
207,207,1,0.2805692255496979
208,208,0,0.3906378448009491
209,209,0,0.529779314994812
210,210,1,0.4375189244747162
211,211,0,0.4275447428226471
212,212,0,0.6255456209182739
213,213,0,0.868923008441925
214,214,0,0.41741040349006653
215,215,1,1.4692356586456299
216,216,1,0.013774222694337368
217,217,0,0.32910215854644775
218,218,0,4.043557167053223
219,219,1,0.25835323333740234
220,220,1,0.6105408668518066
221,221,0,0.09717138111591339
222,222,1,0.8788937330245972
223,223,1,1.466497540473938
224,224,1,0.8189676403999329
225,225,1,0.31407755613327026
226,226,0,0.1076076552271843
227,227,1,0.011871167458593845
228,228,1,0.003777275327593088
229,229,0,0.03873902186751366
230,230,1,0.6807610392570496
231,231,1,0.053584784269332886
232,232,0,0.21524904668331146
233,233,0,0.1908150464296341
234,234,1,0.02104126662015915
235,235,1,0.4123087227344513
236,236,1,0.8206524848937988
237,237,0,0.04222584888339043
238,238,0,0.855661153793335
239,239,1,0.0057104784063994884
240,240,1,0.27204880118370056
241,241,0,0.09650331735610962
242,242,0,0.07471732050180435
243,243,1,0.24187354743480682
244,244,1,0.004104761406779289
245,245,1,0.01413747388869524
246,246,1,0.2775828242301941
247,247,0,0.13586395978927612
248,248,1,0.7075655460357666
249,249,1,2.4046807289123535
250,250,1,0.031586285680532455
251,251,0,0.4051353335380554
252,252,1,0.04056946933269501
253,253,0,1.7163739204406738
254,254,0,0.058401886373758316
255,255,0,0.46806246042251587
256,256,0,0.4406067132949829
257,257,0,0.09555292874574661
258,258,0,0.8423091173171997
259,259,1,0.21884594857692719
260,260,0,0.1686439961194992
261,261,1,0.6241434812545776
262,262,0,0.10413672775030136
263,263,1,0.053986720740795135
264,264,0,0.20632660388946533
265,265,0,0.37778133153915405
266,266,1,1.3484656810760498
267,267,0,0.5382616519927979
268,268,0,0.44054555892944336
269,269,0,2.6923251152038574
270,270,1,0.005092625040560961
271,271,1,0.9747786521911621
272,272,0,0.3396652340888977
273,273,1,0.541778564453125
274,274,0,1.195206642150879
275,275,1,0.003996481653302908
276,276,1,0.06159757077693939
277,277,1,0.015065575949847698
278,278,0,0.11254916340112686
279,279,1,0.16059838235378265
280,280,1,0.10539532452821732
281,281,0,0.12779633700847626
282,282,1,1.2113007307052612
283,283,1,0.022443344816565514
284,284,0,1.0654093027114868
285,285,0,0.3810299038887024
286,286,1,0.4863862991333008
287,287,1,0.005493544042110443
288,288,1,0.005082662217319012
289,289,1,0.30573195219039917
290,290,1,0.11518269777297974
291,291,0,0.33192768692970276
292,292,0,3.268622636795044
293,293,1,0.01216315757483244
294,294,1,0.1964881420135498
295,295,1,0.5895476341247559
296,296,0,0.457089900970459
297,297,1,0.03178077191114426
298,298,0,0.1822403371334076
299,299,1,0.21053704619407654
300,300,1,0.01856112666428089
301,301,0,0.49861353635787964
302,302,1,0.03644544258713722
303,303,1,0.0010109796421602368
304,304,1,0.05180734768509865
305,305,0,0.7211648225784302
306,306,1,0.013805145397782326
307,307,1,0.08321542292833328
308,308,1,0.09844125807285309
309,309,1,1.0954546928405762
310,310,1,0.17979435622692108
311,311,1,0.01586364209651947
312,312,0,1.1318913698196411
313,313,1,0.04719041287899017
314,314,1,0.0032088477164506912
315,315,0,0.00305031961761415
316,316,1,0.003894246881827712
317,317,1,0.027847642078995705
318,318,0,2.0769381523132324
319,319,0,0.012442582286894321
320,320,1,0.0034667886793613434
321,321,0,0.18077793717384338
322,322,0,1.0862257480621338
323,323,1,1.852376103401184
324,324,1,1.1442227363586426
325,325,1,0.09151431918144226
326,326,1,0.10140906274318695
327,327,1,0.08532091230154037
328,328,0,0.4009179174900055
329,329,0,0.39743494987487793
330,330,0,0.37917494773864746
331,331,1,0.05543113499879837
332,332,1,0.5329099893569946
333,333,1,0.2045460343360901
334,334,1,0.0003672163875307888
335,335,0,0.323824942111969
336,336,1,0.003006464336067438
337,337,0,0.009529695846140385
338,338,0,0.09685266017913818
339,339,1,0.021534668281674385
340,340,0,0.15694990754127502
341,341,1,0.028442444279789925
342,342,0,0.21592514216899872
343,343,0,0.02472108229994774
344,344,1,0.026188505813479424
345,345,1,0.08733350038528442
346,346,0,0.5821993350982666
347,347,0,0.3080892562866211
348,348,0,0.5233162641525269
349,349,0,0.23325149714946747
350,350,0,0.5862138271331787
351,351,1,0.06522788852453232
352,352,1,0.03686076030135155
353,353,1,0.00586668960750103
354,354,1,1.7017545700073242
355,355,0,0.5876504778862
356,356,0,0.5927300453186035
357,357,0,0.6031125783920288
358,358,1,1.2559224367141724
359,359,1,0.007965347729623318
360,360,1,0.0868869349360466
361,361,0,0.23268376290798187
362,362,1,0.09826157987117767
363,363,0,0.12230381369590759
364,364,0,0.25777846574783325
365,365,0,0.3364957273006439
366,366,1,0.26444968581199646
367,367,1,0.26936376094818115
368,368,0,0.37419915199279785
369,369,1,0.22493238747119904
370,370,0,0.23198913037776947
371,371,1,0.4598507285118103
372,372,1,0.8332729339599609
373,373,0,0.12357937544584274
374,374,0,0.20147337019443512
375,375,1,2.0554184913635254
376,376,0,0.17435988783836365
377,377,0,0.23689138889312744
378,378,0,0.017016949132084846
379,379,0,0.4771994650363922
380,380,0,0.029016515240073204
381,381,1,0.05970710143446922
382,382,0,1.1263465881347656
383,383,1,0.016918262466788292
384,384,0,0.3177088797092438
385,385,0,0.05470727011561394
386,386,1,0.18019941449165344
387,387,1,0.013455063104629517
388,388,0,0.055479180067777634
389,389,1,0.6364794969558716
390,390,0,0.10836376994848251
391,391,0,0.4379134476184845
392,392,0,0.049438633024692535
393,393,1,0.04783189669251442
394,394,1,1.1315439939498901
395,395,0,0.22979964315891266
396,396,1,0.02166171371936798
397,397,1,0.016703864559531212
398,398,1,0.5990704298019409
399,399,0,0.12242458760738373
400,400,1,0.07215291261672974
401,401,1,0.8880839347839355
402,402,0,0.17924454808235168
403,403,0,0.07678037136793137
404,404,1,0.038108546286821365
405,405,0,0.35750874876976013
406,406,1,0.5851350426673889
407,407,0,0.3681287467479706
408,408,0,0.02317265048623085
409,409,0,0.035783957690000534
410,410,1,0.39329993724823
411,411,0,0.06255871057510376
412,412,0,0.2575928270816803
413,413,0,0.04520765691995621
414,414,1,0.30642783641815186
415,415,1,0.031157562509179115
416,416,1,0.8814234733581543
417,417,1,0.003913127351552248
418,418,1,0.2193228006362915
419,419,0,0.041156183928251266
420,420,0,1.058997392654419
421,421,1,0.23921680450439453
422,422,1,2.0765600204467773
423,423,0,0.119815893471241
424,424,1,0.07839740067720413
425,425,1,0.8816514611244202
426,426,1,0.2439492642879486
427,427,1,0.053701721131801605
428,428,1,0.07814540714025497
429,429,0,0.026243548840284348
430,430,1,0.09778938442468643
431,431,0,0.40572017431259155
432,432,0,0.0076560406014323235
433,433,1,0.7452725172042847
434,434,0,0.0716710016131401
435,435,1,0.14106884598731995
436,436,0,0.019193638116121292
437,437,1,0.06124969944357872
438,438,1,0.04933832958340645
439,439,1,0.0075061428360641
440,440,1,0.3411546051502228
441,441,0,0.19666658341884613
