,guid,label,loss
0,0,1,0.015664273872971535
1,1,0,0.06793707609176636
2,2,1,0.012685911729931831
3,3,1,0.06932045519351959
4,4,0,0.20279741287231445
5,5,1,0.15883022546768188
6,6,0,0.1273268610239029
7,7,0,0.0328088253736496
8,8,1,0.14996254444122314
9,9,0,0.044255007058382034
10,10,1,0.0076107303611934185
11,11,0,0.7249810695648193
12,12,0,0.416818767786026
13,13,1,1.8685364723205566
14,14,0,0.12151510268449783
15,15,1,0.001369610894471407
16,16,1,0.0997113510966301
17,17,1,0.03904677554965019
18,18,0,0.10475881397724152
19,19,0,0.15157240629196167
20,20,0,0.6840572357177734
21,21,0,0.3288075625896454
22,22,0,0.5219166874885559
23,23,1,0.015570971183478832
24,24,1,0.08819426596164703
25,25,0,0.4847046434879303
26,26,0,1.0374157428741455
27,27,1,0.02757364884018898
28,28,0,0.9666149616241455
29,29,0,0.05119626969099045
30,30,1,0.03912530466914177
31,31,0,0.1772308498620987
32,32,1,0.07627793401479721
33,33,0,1.2854893207550049
34,34,0,0.013962095603346825
35,35,0,0.4063838720321655
36,36,1,0.1244482547044754
37,37,0,1.1813827753067017
38,38,1,0.033904045820236206
39,39,1,0.17828048765659332
40,40,1,0.01806695945560932
41,41,1,0.011682901531457901
42,42,1,0.9234973788261414
43,43,1,0.04300561919808388
44,44,0,0.7675928473472595
45,45,0,0.8671861886978149
46,46,0,0.8164183497428894
47,47,1,0.04811527952551842
48,48,1,0.02807079255580902
49,49,0,0.18778491020202637
50,50,0,1.4122611284255981
51,51,1,0.09887038171291351
52,52,1,0.09646294265985489
53,53,1,0.10259740054607391
54,54,0,0.054899681359529495
55,55,1,0.018841460347175598
56,56,0,0.21463242173194885
57,57,0,0.7168532013893127
58,58,0,0.3253828287124634
59,59,0,0.3224338889122009
60,60,1,0.0906040295958519
61,61,0,0.14636674523353577
62,62,1,1.701448917388916
63,63,1,0.11212214082479477
64,64,0,1.1746400594711304
65,65,0,0.1362859606742859
66,66,1,0.3519648611545563
67,67,1,0.017564229667186737
68,68,1,0.2915485203266144
69,69,0,0.8896200060844421
70,70,0,1.256102442741394
71,71,1,0.016617927700281143
72,72,1,0.1634509563446045
73,73,1,0.7074918746948242
74,74,0,0.009053370915353298
75,75,1,0.09548824280500412
76,76,0,0.14060163497924805
77,77,1,0.04381297156214714
78,78,1,0.12105090916156769
79,79,0,0.226358562707901
80,80,1,0.2904606759548187
81,81,0,0.06161113083362579
82,82,0,0.5357077121734619
83,83,1,2.1169867515563965
84,84,1,0.16725637018680573
85,85,1,0.12498883157968521
86,86,0,0.46531158685684204
87,87,1,0.5594412088394165
88,88,1,1.3632628917694092
89,89,1,1.310049295425415
90,90,1,0.17153428494930267
91,91,1,0.01839541643857956
92,92,0,0.3193322718143463
93,93,1,0.6422913074493408
94,94,1,0.2135821282863617
95,95,0,1.6911391019821167
96,96,0,0.1746264100074768
97,97,1,0.309047669172287
98,98,0,0.10043981671333313
99,99,0,0.039047691971063614
100,100,1,0.15361569821834564
101,101,0,1.0816378593444824
102,102,1,0.16678953170776367
103,103,1,0.04155651107430458
104,104,1,0.0750299021601677
105,105,0,0.219568133354187
106,106,1,1.7278790473937988
107,107,0,0.3585456609725952
108,108,0,0.2923074960708618
109,109,1,0.03141336143016815
110,110,0,0.4164224863052368
111,111,0,0.37296977639198303
112,112,1,3.375584125518799
113,113,0,0.21363556385040283
114,114,1,0.02477155439555645
115,115,0,2.408151865005493
116,116,1,0.11126125603914261
117,117,1,0.10574930161237717
118,118,0,1.1598259210586548
119,119,0,0.03353556990623474
120,120,1,0.17807888984680176
121,121,0,1.4348829984664917
122,122,1,0.20431934297084808
123,123,1,1.5138219594955444
124,124,1,0.06810056418180466
125,125,1,0.002184030832722783
126,126,0,0.5048883557319641
127,127,0,0.3433081805706024
128,128,1,0.09731189161539078
129,129,1,0.012155149132013321
130,130,0,0.0212925486266613
131,131,0,0.11413643509149551
132,132,1,0.4577864408493042
133,133,0,0.3134484887123108
134,134,0,0.09513083100318909
135,135,0,0.46040940284729004
136,136,0,1.4514756202697754
137,137,0,0.25161802768707275
138,138,1,0.22110633552074432
139,139,0,0.2925456166267395
140,140,0,0.5199117660522461
141,141,0,0.08559605479240417
142,142,1,0.7250003814697266
143,143,1,0.15512670576572418
144,144,0,0.21304279565811157
145,145,0,1.094389796257019
146,146,1,0.0702308639883995
147,147,0,0.23619863390922546
148,148,0,0.01339484192430973
149,149,1,0.9034870266914368
150,150,1,0.41144028306007385
151,151,1,0.2786034047603607
152,152,1,0.3059481978416443
153,153,0,0.07678169757127762
154,154,1,0.06520745158195496
155,155,0,0.021867703646421432
156,156,1,0.15159083902835846
157,157,0,0.39506086707115173
158,158,0,0.25107258558273315
159,159,1,1.1450612545013428
160,160,0,0.2344585359096527
161,161,0,0.1559726893901825
162,162,0,0.06842146068811417
163,163,0,0.1263836920261383
164,164,1,0.10453968495130539
165,165,0,0.21228492259979248
166,166,0,0.41912025213241577
167,167,0,0.25890854001045227
168,168,1,0.05930543690919876
169,169,1,0.11078747361898422
170,170,1,0.07625838369131088
171,171,0,0.571954071521759
172,172,1,1.7112469673156738
173,173,0,0.31608685851097107
174,174,1,0.040178705006837845
175,175,1,2.0947961807250977
176,176,0,0.7891141176223755
177,177,0,0.10712261497974396
178,178,0,0.13973766565322876
179,179,1,0.010631117038428783
180,180,0,0.8657919764518738
181,181,0,0.12424876540899277
182,182,0,0.051509611308574677
183,183,0,2.1024129390716553
184,184,0,0.49209722876548767
185,185,1,0.008974571712315083
186,186,1,0.7467614412307739
187,187,1,0.23754549026489258
188,188,0,0.04446551948785782
189,189,0,0.26783332228660583
190,190,0,0.16182342171669006
191,191,1,0.10228578746318817
192,192,1,0.767151415348053
193,193,1,1.2031151056289673
194,194,1,0.9880013465881348
195,195,1,1.4022020101547241
196,196,1,0.12533330917358398
197,197,0,0.24502301216125488
198,198,1,0.008274204097688198
199,199,0,0.022901684045791626
200,200,1,0.4393390417098999
201,201,1,0.7649996280670166
202,202,0,0.4124678373336792
203,203,0,0.17433224618434906
204,204,1,0.36793190240859985
205,205,1,1.58506441116333
206,206,1,0.018532222136855125
207,207,1,0.29895079135894775
208,208,0,0.38595837354660034
209,209,0,0.5968016982078552
210,210,1,0.4048101305961609
211,211,0,0.4235963821411133
212,212,0,0.6383793354034424
213,213,0,1.0226455926895142
214,214,0,0.4288129210472107
215,215,1,1.3174583911895752
216,216,1,0.013258271850645542
217,217,0,0.33674320578575134
218,218,0,4.066421031951904
219,219,1,0.219106525182724
220,220,1,0.6416279077529907
221,221,0,0.10154035687446594
222,222,1,0.7420861721038818
223,223,1,1.4147653579711914
224,224,1,0.8324700593948364
225,225,1,0.27849504351615906
226,226,0,0.13021604716777802
227,227,1,0.011949975043535233
228,228,1,0.003495180746540427
229,229,0,0.038070447742938995
230,230,1,0.5909475088119507
231,231,1,0.048526689410209656
232,232,0,0.19732549786567688
233,233,0,0.2111249417066574
234,234,1,0.023616569116711617
235,235,1,0.47189274430274963
236,236,1,0.771661639213562
237,237,0,0.04432651400566101
238,238,0,0.87850022315979
239,239,1,0.005709648597985506
240,240,1,0.22737860679626465
241,241,0,0.09995894134044647
242,242,0,0.08907850086688995
243,243,1,0.22942660748958588
244,244,1,0.0034405342303216457
245,245,1,0.014331154525279999
246,246,1,0.2669283151626587
247,247,0,0.16572874784469604
248,248,1,0.5870466828346252
249,249,1,2.3116469383239746
250,250,1,0.03323707357048988
251,251,0,0.3953249454498291
252,252,1,0.032583270221948624
253,253,0,1.69677734375
254,254,0,0.06583904474973679
255,255,0,0.5681595802307129
256,256,0,0.4246877133846283
257,257,0,0.11504319310188293
258,258,0,0.7796546816825867
259,259,1,0.21519559621810913
260,260,0,0.14092917740345
261,261,1,0.6018317937850952
262,262,0,0.11017531901597977
263,263,1,0.0501667745411396
264,264,0,0.18442323803901672
265,265,0,0.413885235786438
266,266,1,1.2375078201293945
267,267,0,0.5383138656616211
268,268,0,0.389620840549469
269,269,0,2.787630081176758
