,guid,label,loss
0,0,1,0.01563047431409359
1,1,0,0.06778725981712341
2,2,1,0.012299641966819763
3,3,1,0.0696716383099556
4,4,0,0.20631758868694305
5,5,1,0.15899914503097534
6,6,0,0.1327981948852539
7,7,0,0.03272749483585358
8,8,1,0.14339864253997803
9,9,0,0.04280519485473633
10,10,1,0.007567429915070534
11,11,0,0.7321604490280151
12,12,0,0.41324031352996826
13,13,1,1.8371665477752686
14,14,0,0.1246701180934906
15,15,1,0.001374253653921187
16,16,1,0.09510785341262817
17,17,1,0.03763152286410332
18,18,0,0.10525691509246826
19,19,0,0.14537252485752106
20,20,0,0.6795923113822937
21,21,0,0.32640084624290466
22,22,0,0.515777587890625
23,23,1,0.015407933853566647
24,24,1,0.0886392667889595
25,25,0,0.4765888452529907
26,26,0,1.033904790878296
27,27,1,0.028072763234376907
28,28,0,0.987296462059021
29,29,0,0.050521016120910645
30,30,1,0.038843147456645966
31,31,0,0.18017223477363586
32,32,1,0.07406008988618851
33,33,0,1.2880791425704956
34,34,0,0.014419285580515862
35,35,0,0.42068004608154297
36,36,1,0.12184494733810425
37,37,0,1.1955281496047974
38,38,1,0.03482573479413986
39,39,1,0.1802179217338562
40,40,1,0.01742459647357464
41,41,1,0.012058809399604797
42,42,1,0.9322094321250916
43,43,1,0.04234640672802925
44,44,0,0.7597981691360474
45,45,0,0.8880882263183594
46,46,0,0.8316558003425598
47,47,1,0.045310426503419876
48,48,1,0.028258895501494408
49,49,0,0.1903257817029953
50,50,0,1.4386818408966064
51,51,1,0.09701798856258392
52,52,1,0.09403091669082642
53,53,1,0.10256415605545044
54,54,0,0.05455726385116577
55,55,1,0.01828586496412754
56,56,0,0.21378979086875916
57,57,0,0.7297815084457397
58,58,0,0.32892245054244995
59,59,0,0.32747378945350647
60,60,1,0.09018386900424957
61,61,0,0.14657340943813324
62,62,1,1.7114344835281372
63,63,1,0.11265183985233307
64,64,0,1.173714518547058
65,65,0,0.14248643815517426
66,66,1,0.3409693241119385
67,67,1,0.017196830362081528
68,68,1,0.28615421056747437
69,69,0,0.9153957962989807
70,70,0,1.271827220916748
71,71,1,0.017358990386128426
72,72,1,0.15940122306346893
73,73,1,0.6914357542991638
74,74,0,0.00913015566766262
75,75,1,0.09433925896883011
76,76,0,0.13401728868484497
77,77,1,0.04448045417666435
78,78,1,0.12197168916463852
79,79,0,0.21986612677574158
80,80,1,0.2891051471233368
81,81,0,0.06277772039175034
82,82,0,0.5581670999526978
83,83,1,2.0980775356292725
84,84,1,0.1671270728111267
85,85,1,0.12635111808776855
86,86,0,0.46647846698760986
87,87,1,0.5796749591827393
88,88,1,1.3376158475875854
89,89,1,1.316487431526184
90,90,1,0.16578440368175507
91,91,1,0.018411332741379738
92,92,0,0.33661723136901855
93,93,1,0.6509686708450317
94,94,1,0.21836310625076294
95,95,0,1.7305656671524048
96,96,0,0.17861637473106384
97,97,1,0.3076196014881134
98,98,0,0.09563028067350388
99,99,0,0.04003165662288666
100,100,1,0.14927062392234802
101,101,0,1.0676947832107544
102,102,1,0.1654394268989563
103,103,1,0.03946341946721077
104,104,1,0.07442378252744675
105,105,0,0.21390202641487122
106,106,1,1.7461575269699097
107,107,0,0.3714141845703125
108,108,0,0.30055952072143555
109,109,1,0.030871644616127014
110,110,0,0.4148382544517517
111,111,0,0.3884642720222473
112,112,1,3.417661190032959
113,113,0,0.20697522163391113
114,114,1,0.024078676477074623
115,115,0,2.410184383392334
116,116,1,0.10942666977643967
117,117,1,0.10263913869857788
118,118,0,1.1688342094421387
119,119,0,0.03301922604441643
120,120,1,0.17114770412445068
121,121,0,1.4225443601608276
122,122,1,0.18744833767414093
123,123,1,1.5138685703277588
124,124,1,0.07074224203824997
125,125,1,0.0020999303087592125
126,126,0,0.4986569583415985
127,127,0,0.3390369415283203
128,128,1,0.09621166437864304
129,129,1,0.011958220042288303
130,130,0,0.02131693810224533
131,131,0,0.11152786016464233
132,132,1,0.46604448556900024
133,133,0,0.3086928129196167
134,134,0,0.09483455121517181
135,135,0,0.47655999660491943
136,136,0,1.4638546705245972
137,137,0,0.25075238943099976
138,138,1,0.21939852833747864
139,139,0,0.2965124249458313
140,140,0,0.5280519723892212
141,141,0,0.08553269505500793
142,142,1,0.724301815032959
143,143,1,0.1509891301393509
144,144,0,0.21617582440376282
145,145,0,1.0953271389007568
146,146,1,0.06700461357831955
147,147,0,0.23828475177288055
148,148,0,0.013983137905597687
149,149,1,0.8782015442848206
150,150,1,0.4152510464191437
151,151,1,0.2745553255081177
152,152,1,0.2984084486961365
153,153,0,0.0773501992225647
154,154,1,0.06480854749679565
155,155,0,0.02199738845229149
156,156,1,0.14997762441635132
157,157,0,0.38715291023254395
158,158,0,0.24741673469543457
159,159,1,1.1284197568893433
160,160,0,0.23455150425434113
161,161,0,0.1634429544210434
162,162,0,0.06763095408678055
163,163,0,0.138082355260849
164,164,1,0.10225790739059448
165,165,0,0.21120291948318481
166,166,0,0.43329042196273804
167,167,0,0.2642842233181
168,168,1,0.0592973493039608
169,169,1,0.10959526896476746
170,170,1,0.07422181218862534
171,171,0,0.5415509343147278
172,172,1,1.760857343673706
173,173,0,0.3294476270675659
174,174,1,0.03765586391091347
175,175,1,2.0922698974609375
176,176,0,0.7808797359466553
177,177,0,0.11185355484485626
178,178,0,0.1418023556470871
179,179,1,0.011058353818953037
180,180,0,0.8914260864257812
181,181,0,0.12671035528182983
182,182,0,0.0499618835747242
183,183,0,2.1519739627838135
184,184,0,0.5010531544685364
185,185,1,0.00836440734565258
186,186,1,0.762290894985199
187,187,1,0.23799680173397064
188,188,0,0.047005608677864075
189,189,0,0.2789720594882965
190,190,0,0.15791000425815582
191,191,1,0.10083585977554321
192,192,1,0.7476394176483154
193,193,1,1.1789028644561768
194,194,1,0.9817886352539062
195,195,1,1.412530779838562
196,196,1,0.13155901432037354
197,197,0,0.24904097616672516
198,198,1,0.008000352419912815
199,199,0,0.023396147415041924
200,200,1,0.4265604317188263
201,201,1,0.7478797435760498
202,202,0,0.4241011142730713
203,203,0,0.1746547371149063
204,204,1,0.36906149983406067
205,205,1,1.582596778869629
