,guid,label,loss
0,0,1,0.015779277309775352
1,1,0,0.06914970278739929
2,2,1,0.011948678642511368
3,3,1,0.07349912822246552
4,4,0,0.21189777553081512
5,5,1,0.16257378458976746
6,6,0,0.12571731209754944
7,7,0,0.029457036405801773
8,8,1,0.14293086528778076
9,9,0,0.044851988554000854
10,10,1,0.007827561348676682
11,11,0,0.6963627338409424
12,12,0,0.3919486701488495
13,13,1,1.8509174585342407
14,14,0,0.1257539987564087
15,15,1,0.0014493685448542237
16,16,1,0.0894884467124939
17,17,1,0.04042602702975273
18,18,0,0.10251089930534363
19,19,0,0.14403653144836426
20,20,0,0.672154426574707
21,21,0,0.3461590111255646
22,22,0,0.5210075974464417
23,23,1,0.01443103514611721
24,24,1,0.08922123908996582
25,25,0,0.465231716632843
26,26,0,1.0272395610809326
27,27,1,0.027073241770267487
28,28,0,1.0354644060134888
29,29,0,0.05233512818813324
30,30,1,0.037701208144426346
31,31,0,0.1824234127998352
32,32,1,0.07467184960842133
33,33,0,1.2952113151550293
34,34,0,0.014225387014448643
35,35,0,0.41694846749305725
36,36,1,0.1273213028907776
37,37,0,1.2138160467147827
38,38,1,0.03614918887615204
39,39,1,0.19501084089279175
40,40,1,0.01777329109609127
41,41,1,0.012112163007259369
42,42,1,0.9046701192855835
43,43,1,0.04516686499118805
44,44,0,0.7609536051750183
45,45,0,0.898217499256134
46,46,0,0.798864483833313
47,47,1,0.049396540969610214
48,48,1,0.02590790204703808
49,49,0,0.2128908634185791
50,50,0,1.4949833154678345
51,51,1,0.10538427531719208
52,52,1,0.10855115950107574
53,53,1,0.10802056640386581
54,54,0,0.05747230723500252
55,55,1,0.018515488132834435
56,56,0,0.19845682382583618
57,57,0,0.7684100866317749
58,58,0,0.3342348039150238
59,59,0,0.3419530689716339
60,60,1,0.09225454181432724
61,61,0,0.14187508821487427
62,62,1,1.719652771949768
63,63,1,0.11339925229549408
64,64,0,1.119935393333435
65,65,0,0.151030033826828
66,66,1,0.3197501599788666
67,67,1,0.016860827803611755
68,68,1,0.27282097935676575
69,69,0,0.9417514801025391
70,70,0,1.2565908432006836
71,71,1,0.018352696672081947
72,72,1,0.18221619725227356
73,73,1,0.6472617983818054
74,74,0,0.008275977335870266
75,75,1,0.09988828748464584
76,76,0,0.13841156661510468
77,77,1,0.0444745272397995
78,78,1,0.11714683473110199
79,79,0,0.229152113199234
80,80,1,0.29887139797210693
81,81,0,0.06256968528032303
82,82,0,0.5692765712738037
83,83,1,2.0651707649230957
84,84,1,0.1632462441921234
85,85,1,0.1321157068014145
86,86,0,0.4669438600540161
87,87,1,0.6291395425796509
88,88,1,1.3342238664627075
89,89,1,1.255351185798645
90,90,1,0.15238679945468903
91,91,1,0.017916858196258545
92,92,0,0.3250065743923187
93,93,1,0.621355414390564
94,94,1,0.23350192606449127
95,95,0,1.6525804996490479
96,96,0,0.1834799349308014
97,97,1,0.3047718107700348
98,98,0,0.09152791649103165
99,99,0,0.0363992340862751
100,100,1,0.14950911700725555
101,101,0,1.0800650119781494
102,102,1,0.17596887052059174
103,103,1,0.03885885700583458
104,104,1,0.07010895013809204
105,105,0,0.21057462692260742
106,106,1,1.7737646102905273
107,107,0,0.3744168281555176
108,108,0,0.2881055176258087
109,109,1,0.030362246558070183
110,110,0,0.411312997341156
111,111,0,0.39751073718070984
112,112,1,3.440394401550293
113,113,0,0.2132803350687027
114,114,1,0.02384706772863865
115,115,0,2.4307024478912354
116,116,1,0.1032639890909195
117,117,1,0.09459002315998077
118,118,0,1.1903345584869385
119,119,0,0.030092179775238037
120,120,1,0.17895901203155518
121,121,0,1.443026065826416
122,122,1,0.19924791157245636
123,123,1,1.5346825122833252
124,124,1,0.07053785026073456
125,125,1,0.0020730451215058565
126,126,0,0.5391649007797241
127,127,0,0.3277885317802429
128,128,1,0.10389135032892227
129,129,1,0.011499903164803982
130,130,0,0.019796881824731827
131,131,0,0.11486200988292694
132,132,1,0.5058926939964294
133,133,0,0.28437402844429016
134,134,0,0.09907089173793793
135,135,0,0.5340183973312378
136,136,0,1.5540649890899658
137,137,0,0.2293151468038559
138,138,1,0.2240883857011795
139,139,0,0.29732078313827515
140,140,0,0.5009047389030457
141,141,0,0.0876646563410759
142,142,1,0.7084442973136902
143,143,1,0.14504827558994293
144,144,0,0.23425352573394775
145,145,0,1.136479377746582
146,146,1,0.06587029993534088
147,147,0,0.24740342795848846
148,148,0,0.01271557342261076
149,149,1,0.9044653177261353
150,150,1,0.39249345660209656
151,151,1,0.28499019145965576
152,152,1,0.29844656586647034
153,153,0,0.0754939541220665
154,154,1,0.0686277225613594
155,155,0,0.022715017199516296
156,156,1,0.14484615623950958
157,157,0,0.4056685268878937
158,158,0,0.24552951753139496
159,159,1,1.1136765480041504
160,160,0,0.22852037847042084
161,161,0,0.17260628938674927
162,162,0,0.07162916660308838
163,163,0,0.13484683632850647
164,164,1,0.11262595653533936
165,165,0,0.21586568653583527
166,166,0,0.4259849786758423
167,167,0,0.2841574549674988
168,168,1,0.05822319537401199
169,169,1,0.10592366755008698
170,170,1,0.0727389007806778
171,171,0,0.5749533772468567
172,172,1,1.7165160179138184
173,173,0,0.3038634955883026
174,174,1,0.03766217827796936
175,175,1,2.119767904281616
176,176,0,0.763798713684082
177,177,0,0.10986562818288803
178,178,0,0.15502838790416718
179,179,1,0.01168796792626381
180,180,0,0.9355340003967285
181,181,0,0.13136041164398193
182,182,0,0.05014897510409355
183,183,0,2.1503987312316895
184,184,0,0.5303326845169067
185,185,1,0.008453656919300556
186,186,1,0.7491569519042969
187,187,1,0.24146144092082977
188,188,0,0.04297947138547897
189,189,0,0.28352856636047363
190,190,0,0.15295453369617462
191,191,1,0.09624923765659332
192,192,1,0.793587327003479
193,193,1,1.0901199579238892
194,194,1,0.9989709258079529
195,195,1,1.3976527452468872
196,196,1,0.14642977714538574
197,197,0,0.2679499685764313
198,198,1,0.0078073348850011826
199,199,0,0.023164262995123863
200,200,1,0.39088308811187744
201,201,1,0.7027982473373413
202,202,0,0.411466509103775
203,203,0,0.17346367239952087
204,204,1,0.3727116882801056
205,205,1,1.5388010740280151
206,206,1,0.017959361895918846
