,guid,label,loss
0,0,1,0.01666482351720333
1,1,0,0.06891684234142303
2,2,1,0.012981075793504715
3,3,1,0.06302712112665176
4,4,0,0.19730661809444427
5,5,1,0.1519359052181244
6,6,0,0.14454248547554016
7,7,0,0.027669664472341537
8,8,1,0.1402895152568817
9,9,0,0.04346741735935211
10,10,1,0.007194445468485355
11,11,0,0.7693082094192505
12,12,0,0.43511292338371277
13,13,1,2.027035713195801
14,14,0,0.11239192634820938
15,15,1,0.0012062662281095982
16,16,1,0.10011555999517441
17,17,1,0.04204012453556061
18,18,0,0.10357089340686798
19,19,0,0.17993536591529846
20,20,0,0.654556155204773
21,21,0,0.3319857716560364
22,22,0,0.4992070496082306
23,23,1,0.01634248159825802
24,24,1,0.07008794695138931
25,25,0,0.3285917341709137
26,26,0,1.0230636596679688
27,27,1,0.034558139741420746
28,28,0,0.9750946760177612
29,29,0,0.046229179948568344
30,30,1,0.04176141694188118
31,31,0,0.18324147164821625
32,32,1,0.06501131504774094
33,33,0,1.3304646015167236
34,34,0,0.011887189000844955
35,35,0,0.4273693561553955
36,36,1,0.11458970606327057
37,37,0,1.2056339979171753
38,38,1,0.03181079775094986
39,39,1,0.1433660089969635
40,40,1,0.018824147060513496
41,41,1,0.01112307794392109
42,42,1,0.8837076425552368
43,43,1,0.03599706292152405
44,44,0,0.7328508496284485
45,45,0,0.8883422017097473
46,46,0,0.8281571865081787
47,47,1,0.04578607901930809
48,48,1,0.022067822515964508
49,49,0,0.16502399742603302
50,50,0,1.3278781175613403
51,51,1,0.1074795126914978
52,52,1,0.1238141804933548
53,53,1,0.11220940947532654
54,54,0,0.0616970993578434
55,55,1,0.016745012253522873
56,56,0,0.18304166197776794
57,57,0,0.7360849380493164
58,58,0,0.35230863094329834
59,59,0,0.33558976650238037
60,60,1,0.0831867903470993
61,61,0,0.12612438201904297
62,62,1,1.6823774576187134
63,63,1,0.12186173349618912
64,64,0,1.109868049621582
65,65,0,0.13525468111038208
66,66,1,0.3565623164176941
67,67,1,0.015245340764522552
68,68,1,0.2525459825992584
69,69,0,0.923821210861206
70,70,0,1.2658517360687256
71,71,1,0.016248656436800957
72,72,1,0.1670321524143219
73,73,1,0.5645505785942078
74,74,0,0.0069747548550367355
75,75,1,0.0946570485830307
76,76,0,0.14192846417427063
77,77,1,0.042414505034685135
78,78,1,0.12137679755687714
79,79,0,0.22062984108924866
80,80,1,0.31045910716056824
81,81,0,0.05292855203151703
82,82,0,0.49953892827033997
83,83,1,2.3100764751434326
84,84,1,0.1717718541622162
85,85,1,0.1145944893360138
86,86,0,0.5154809355735779
87,87,1,0.6249870657920837
88,88,1,1.5094504356384277
89,89,1,1.2591136693954468
90,90,1,0.17119401693344116
91,91,1,0.018252622336149216
92,92,0,0.2530840337276459
93,93,1,0.6705994009971619
94,94,1,0.24733734130859375
95,95,0,1.8211698532104492
96,96,0,0.19802036881446838
97,97,1,0.2579089105129242
98,98,0,0.11481567472219467
99,99,0,0.029307477176189423
100,100,1,0.16805779933929443
101,101,0,1.1891329288482666
102,102,1,0.17959216237068176
