,guid,label,loss
0,0,1,0.017245223745703697
1,1,0,0.0653720572590828
2,2,1,0.013060500845313072
3,3,1,0.07816701382398605
4,4,0,0.21122154593467712
5,5,1,0.15942835807800293
6,6,0,0.13609923422336578
7,7,0,0.034380316734313965
8,8,1,0.14534695446491241
9,9,0,0.04230881109833717
10,10,1,0.007681119721382856
11,11,0,0.7511741518974304
12,12,0,0.381742000579834
13,13,1,1.9109735488891602
14,14,0,0.1179819107055664
15,15,1,0.0014843647368252277
16,16,1,0.0978793278336525
17,17,1,0.03687569499015808
18,18,0,0.10175476223230362
19,19,0,0.13365232944488525
20,20,0,0.6344578862190247
21,21,0,0.3479187488555908
22,22,0,0.5320863723754883
23,23,1,0.01539748627692461
24,24,1,0.08072860538959503
25,25,0,0.4806339740753174
26,26,0,0.9970964193344116
27,27,1,0.029692094773054123
28,28,0,1.0109741687774658
29,29,0,0.052969593554735184
30,30,1,0.04096636921167374
31,31,0,0.16453194618225098
32,32,1,0.07248525321483612
33,33,0,1.2637908458709717
34,34,0,0.01416544709354639
35,35,0,0.4221387803554535
36,36,1,0.14103913307189941
37,37,0,1.1021628379821777
38,38,1,0.03536336123943329
39,39,1,0.1797664612531662
40,40,1,0.018786242231726646
41,41,1,0.012101680971682072
42,42,1,0.9192712903022766
43,43,1,0.044361066073179245
44,44,0,0.7944897413253784
45,45,0,0.8448922634124756
46,46,0,0.8300288915634155
47,47,1,0.04794939607381821
48,48,1,0.026924369856715202
49,49,0,0.19078412652015686
50,50,0,1.3925926685333252
51,51,1,0.09996746480464935
52,52,1,0.0931922122836113
53,53,1,0.10188212990760803
54,54,0,0.056289032101631165
55,55,1,0.0184575617313385
56,56,0,0.19063615798950195
57,57,0,0.7214338779449463
58,58,0,0.3340703248977661
59,59,0,0.3196257948875427
60,60,1,0.09159982204437256
61,61,0,0.14266164600849152
62,62,1,1.7391982078552246
63,63,1,0.1190260648727417
64,64,0,1.037874460220337
65,65,0,0.1513059139251709
66,66,1,0.3249700665473938
67,67,1,0.016777366399765015
68,68,1,0.2707138955593109
69,69,0,0.9320390224456787
70,70,0,1.2411731481552124
71,71,1,0.01920568197965622
72,72,1,0.16112779080867767
73,73,1,0.6308169364929199
74,74,0,0.00903517846018076
75,75,1,0.0953313335776329
76,76,0,0.131773442029953
77,77,1,0.04690415412187576
78,78,1,0.12974759936332703
79,79,0,0.21786268055438995
80,80,1,0.2915552854537964
81,81,0,0.059665776789188385
82,82,0,0.5653466582298279
83,83,1,2.131631374359131
84,84,1,0.17711851000785828
85,85,1,0.1299319714307785
86,86,0,0.45253804326057434
87,87,1,0.5953792333602905
88,88,1,1.3069877624511719
89,89,1,1.3108534812927246
90,90,1,0.179360032081604
91,91,1,0.0177504550665617
92,92,0,0.3409882187843323
93,93,1,0.644802451133728
94,94,1,0.2311311960220337
95,95,0,1.7312270402908325
96,96,0,0.17684306204319
97,97,1,0.3251050114631653
98,98,0,0.09545204788446426
99,99,0,0.043002307415008545
100,100,1,0.15698261559009552
101,101,0,1.0624232292175293
