,guid,label,loss
0,0,1,0.016391150653362274
1,1,0,0.0665498822927475
2,2,1,0.013026025146245956
3,3,1,0.06823708117008209
4,4,0,0.2205931395292282
5,5,1,0.1791868507862091
6,6,0,0.1349581927061081
7,7,0,0.03306270390748978
8,8,1,0.1406288743019104
9,9,0,0.042590562254190445
10,10,1,0.008382258005440235
11,11,0,0.6311734318733215
12,12,0,0.3529067933559418
13,13,1,1.9209182262420654
14,14,0,0.0994153544306755
15,15,1,0.001026103738695383
16,16,1,0.09851579368114471
17,17,1,0.052002809941768646
18,18,0,0.09225192666053772
19,19,0,0.15434661507606506
20,20,0,0.7046178579330444
21,21,0,0.3656982481479645
22,22,0,0.4975695013999939
23,23,1,0.01795315556228161
24,24,1,0.072487473487854
25,25,0,0.36023712158203125
26,26,0,0.9268901348114014
27,27,1,0.029528914019465446
28,28,0,1.0036271810531616
29,29,0,0.056864459067583084
30,30,1,0.04256931319832802
31,31,0,0.15521377325057983
32,32,1,0.06072245165705681
33,33,0,1.2152063846588135
34,34,0,0.013794798403978348
35,35,0,0.3918232321739197
36,36,1,0.11154556274414062
37,37,0,1.2096757888793945
38,38,1,0.03377785533666611
39,39,1,0.22791577875614166
40,40,1,0.01942772977054119
41,41,1,0.011819451116025448
42,42,1,0.9504057168960571
43,43,1,0.04765710234642029
44,44,0,0.6613651514053345
45,45,0,0.9250761866569519
46,46,0,0.8547824025154114
47,47,1,0.038231782615184784
48,48,1,0.020072313025593758
49,49,0,0.13852615654468536
50,50,0,1.2141146659851074
51,51,1,0.13711269199848175
52,52,1,0.13869987428188324
53,53,1,0.11290998756885529
54,54,0,0.06426618248224258
55,55,1,0.01760873943567276
56,56,0,0.19128862023353577
57,57,0,0.7482743859291077
58,58,0,0.38008198142051697
59,59,0,0.318569540977478
60,60,1,0.07777159661054611
61,61,0,0.10314733535051346
62,62,1,1.8398346900939941
63,63,1,0.1090005561709404
64,64,0,0.9514306783676147
65,65,0,0.16037338972091675
66,66,1,0.30484890937805176
67,67,1,0.015342782251536846
68,68,1,0.23180298507213593
69,69,0,0.9647538661956787
70,70,0,1.155394434928894
71,71,1,0.019546275958418846
72,72,1,0.1655014604330063
73,73,1,0.5187221765518188
74,74,0,0.009317013435065746
75,75,1,0.08415853977203369
76,76,0,0.111429862678051
77,77,1,0.04617977887392044
78,78,1,0.15831059217453003
79,79,0,0.19774006307125092
80,80,1,0.32837793231010437
81,81,0,0.051084816455841064
82,82,0,0.5531944036483765
83,83,1,2.38895320892334
84,84,1,0.175826296210289
85,85,1,0.13945628702640533
86,86,0,0.4531875252723694
87,87,1,0.7177555561065674
88,88,1,1.3710936307907104
89,89,1,1.3088908195495605
90,90,1,0.18105220794677734
91,91,1,0.020487943664193153
92,92,0,0.27699559926986694
93,93,1,0.6883968710899353
94,94,1,0.3150981068611145
95,95,0,1.7514699697494507
96,96,0,0.1851569414138794
97,97,1,0.33663153648376465
98,98,0,0.09952855855226517
99,99,0,0.03189809247851372
100,100,1,0.2060845047235489
101,101,0,1.0613925457000732
102,102,1,0.2215677946805954
103,103,1,0.03737696632742882
104,104,1,0.07680168002843857
105,105,0,0.12721675634384155
106,106,1,1.8760597705841064
107,107,0,0.3907141387462616
108,108,0,0.2816532254219055
109,109,1,0.02688305824995041
110,110,0,0.496073842048645
111,111,0,0.44381096959114075
112,112,1,3.231586217880249
113,113,0,0.17957651615142822
114,114,1,0.034158915281295776
115,115,0,2.1350536346435547
116,116,1,0.08513908088207245
117,117,1,0.09307936578989029
118,118,0,0.970769464969635
119,119,0,0.029917841777205467
120,120,1,0.17655804753303528
121,121,0,1.3055766820907593
122,122,1,0.15541136264801025
123,123,1,1.4586116075515747
124,124,1,0.0940076932311058
125,125,1,0.002091008238494396
126,126,0,0.43568405508995056
127,127,0,0.23052182793617249
128,128,1,0.10322324186563492
129,129,1,0.012839271686971188
130,130,0,0.01967906765639782
131,131,0,0.10430976748466492
132,132,1,0.4817692041397095
133,133,0,0.17808876931667328
134,134,0,0.07706858217716217
135,135,0,0.46630996465682983
136,136,0,1.3555810451507568
137,137,0,0.2678835690021515
138,138,1,0.1815331131219864
139,139,0,0.2925232946872711
140,140,0,0.6349193453788757
141,141,0,0.07420355081558228
142,142,1,0.6753344535827637
143,143,1,0.15102356672286987
144,144,0,0.14523686468601227
145,145,0,1.058274745941162
146,146,1,0.08006486296653748
147,147,0,0.24004869163036346
148,148,0,0.015776343643665314
149,149,1,0.8765175342559814
150,150,1,0.3803456723690033
151,151,1,0.21958498656749725
152,152,1,0.27258798480033875
153,153,0,0.07478734105825424
154,154,1,0.0741887167096138
155,155,0,0.01885257288813591
156,156,1,0.1459055095911026
157,157,0,0.33589330315589905
158,158,0,0.2077123373746872
159,159,1,1.1139872074127197
160,160,0,0.20957738161087036
161,161,0,0.19306768476963043
162,162,0,0.05848722904920578
163,163,0,0.11715754866600037
164,164,1,0.10428323596715927
165,165,0,0.17892423272132874
166,166,0,0.41454124450683594
167,167,0,0.24857760965824127
168,168,1,0.040681298822164536
169,169,1,0.11665600538253784
170,170,1,0.0702078640460968
171,171,0,0.5412401556968689
172,172,1,2.0875401496887207
173,173,0,0.38313028216362
174,174,1,0.03478831797838211
175,175,1,1.983004093170166
176,176,0,0.8172250986099243
177,177,0,0.1103372797369957
178,178,0,0.13950718939304352
179,179,1,0.013334029354155064
180,180,0,0.8850932717323303
181,181,0,0.11317860335111618
182,182,0,0.04801313951611519
183,183,0,2.1032443046569824
184,184,0,0.40479612350463867
185,185,1,0.0072028483264148235
186,186,1,1.0759954452514648
187,187,1,0.21315473318099976
188,188,0,0.05081349238753319
189,189,0,0.35208606719970703
190,190,0,0.17249664664268494
191,191,1,0.09502839297056198
192,192,1,0.6250056624412537
193,193,1,1.3828446865081787
194,194,1,0.9312423467636108
195,195,1,1.4083569049835205
196,196,1,0.13351422548294067
197,197,0,0.23071852326393127
198,198,1,0.008689685724675655
199,199,0,0.022085895761847496
200,200,1,0.533326268196106
201,201,1,0.8738969564437866
202,202,0,0.38302966952323914
203,203,0,0.19527064263820648
204,204,1,0.3838215470314026
205,205,1,1.487330436706543
206,206,1,0.01669917441904545
207,207,1,0.2169318050146103
208,208,0,0.4375143051147461
209,209,0,0.4964753985404968
210,210,1,0.39727944135665894
211,211,0,0.4908139705657959
212,212,0,0.4919542074203491
213,213,0,0.7021687030792236
214,214,0,0.5090601444244385
215,215,1,1.5352145433425903
216,216,1,0.013988662511110306
217,217,0,0.22826367616653442
218,218,0,4.261440277099609
219,219,1,0.2640441358089447
220,220,1,0.609328031539917
221,221,0,0.09385044872760773
222,222,1,0.906948447227478
223,223,1,1.431334376335144
224,224,1,0.7236286401748657
225,225,1,0.29447099566459656
226,226,0,0.12707147002220154
227,227,1,0.01778172329068184
228,228,1,0.0035893793683499098
229,229,0,0.03735434263944626
230,230,1,0.6002361178398132
231,231,1,0.07275242358446121
232,232,0,0.19964897632598877
233,233,0,0.21499226987361908
234,234,1,0.026701195165514946
235,235,1,0.459833562374115
236,236,1,0.7708215117454529
237,237,0,0.05276697129011154
238,238,0,0.9330080151557922
239,239,1,0.004624742548912764
240,240,1,0.27081310749053955
241,241,0,0.09317385405302048
242,242,0,0.07465824484825134
243,243,1,0.2242312878370285
244,244,1,0.003464888082817197
245,245,1,0.012568079866468906
246,246,1,0.31346023082733154
247,247,0,0.12109020352363586
248,248,1,0.7836772203445435
249,249,1,2.2935783863067627
250,250,1,0.030182866379618645
251,251,0,0.35104167461395264
252,252,1,0.043889183551073074
253,253,0,1.5026971101760864
254,254,0,0.05127826705574989
255,255,0,0.5777190923690796
256,256,0,0.42311760783195496
257,257,0,0.09575670212507248
258,258,0,0.7271283268928528
259,259,1,0.203571155667305
260,260,0,0.12741544842720032
261,261,1,0.591132402420044
262,262,0,0.11397093534469604
263,263,1,0.0421680212020874
264,264,0,0.15973597764968872
265,265,0,0.41113385558128357
266,266,1,1.3027839660644531
267,267,0,0.6020512580871582
268,268,0,0.3088552951812744
269,269,0,2.6144752502441406
270,270,1,0.005237074103206396
271,271,1,0.7528218626976013
272,272,0,0.3108103573322296
273,273,1,0.4888337552547455
274,274,0,1.2002630233764648
275,275,1,0.003806608496233821
276,276,1,0.044103652238845825
277,277,1,0.014548059552907944
278,278,0,0.10851864516735077
279,279,1,0.22008712589740753
280,280,1,0.07690004259347916
281,281,0,0.1514797955751419
282,282,1,1.0665667057037354
283,283,1,0.018332449719309807
284,284,0,1.1707301139831543
285,285,0,0.3766249716281891
286,286,1,0.45979946851730347
287,287,1,0.005546418949961662
288,288,1,0.005234939511865377
289,289,1,0.361673504114151
290,290,1,0.10759855806827545
291,291,0,0.31491270661354065
292,292,0,3.030673027038574
293,293,1,0.013309678994119167
294,294,1,0.20244687795639038
295,295,1,0.5718627572059631
296,296,0,0.6637701988220215
297,297,1,0.04343796893954277
298,298,0,0.17675335705280304
299,299,1,0.23662100732326508
300,300,1,0.01681077666580677
301,301,0,0.5070031881332397
302,302,1,0.04016794264316559
303,303,1,0.0010146714048460126
304,304,1,0.041612088680267334
305,305,0,0.7585756778717041
306,306,1,0.010468452237546444
307,307,1,0.07552026212215424
308,308,1,0.09719107300043106
309,309,1,1.0601147413253784
310,310,1,0.1528528481721878
311,311,1,0.013484819792211056
312,312,0,1.1694839000701904
313,313,1,0.03638118878006935
314,314,1,0.004235464613884687
315,315,0,0.0029447784181684256
316,316,1,0.003763617714866996
317,317,1,0.025928229093551636
318,318,0,2.124265670776367
319,319,0,0.013964563608169556
320,320,1,0.00294775003567338
321,321,0,0.20345036685466766
322,322,0,1.1666419506072998
323,323,1,1.7035045623779297
324,324,1,1.2173110246658325
325,325,1,0.10011792927980423
326,326,1,0.09599444270133972
327,327,1,0.0789104551076889
328,328,0,0.392107754945755
329,329,0,0.4132290184497833
330,330,0,0.47046971321105957
331,331,1,0.06865398585796356
332,332,1,0.5868717432022095
333,333,1,0.20444372296333313
334,334,1,0.0004011779965367168
335,335,0,0.3834060728549957
336,336,1,0.004295171704143286
337,337,0,0.010574381798505783
338,338,0,0.11205776780843735
339,339,1,0.023228442296385765
340,340,0,0.195024773478508
341,341,1,0.022632509469985962
342,342,0,0.22396700084209442
343,343,0,0.03140388801693916
344,344,1,0.02307002805173397
345,345,1,0.07526300102472305
346,346,0,0.6694145798683167
347,347,0,0.26465609669685364
348,348,0,0.5221424102783203
349,349,0,0.2577006220817566
350,350,0,0.5933384895324707
351,351,1,0.08089188486337662
352,352,1,0.03307297080755234
353,353,1,0.0068863206543028355
354,354,1,1.773519515991211
355,355,0,0.5612265467643738
356,356,0,0.5443238615989685
357,357,0,0.4335375726222992
358,358,1,1.4305031299591064
359,359,1,0.009054197929799557
360,360,1,0.08597220480442047
361,361,0,0.22488106787204742
362,362,1,0.10000133514404297
363,363,0,0.1684955358505249
364,364,0,0.29663941264152527
365,365,0,0.41892009973526
366,366,1,0.24744512140750885
367,367,1,0.25093597173690796
368,368,0,0.37593507766723633
369,369,1,0.20992021262645721
370,370,0,0.15013696253299713
371,371,1,0.4088805913925171
372,372,1,0.6185529828071594
373,373,0,0.13877448439598083
374,374,0,0.17397759854793549
375,375,1,1.9342694282531738
376,376,0,0.18913163244724274
377,377,0,0.3209870457649231
378,378,0,0.018530117347836494
379,379,0,0.4692201316356659
380,380,0,0.03610480949282646
381,381,1,0.058560650795698166
382,382,0,1.2829927206039429
383,383,1,0.01813357137143612
384,384,0,0.22899483144283295
385,385,0,0.06170942634344101
386,386,1,0.14444901049137115
387,387,1,0.015590570867061615
