,guid,label,loss
0,0,1,0.015744894742965698
1,1,0,0.06768610328435898
2,2,1,0.012453177943825722
3,3,1,0.07141974568367004
4,4,0,0.20596031844615936
5,5,1,0.16101261973381042
6,6,0,0.1323278248310089
7,7,0,0.03276141360402107
8,8,1,0.14390254020690918
9,9,0,0.042791374027729034
10,10,1,0.007631197106093168
11,11,0,0.727446436882019
12,12,0,0.4086640179157257
13,13,1,1.8578073978424072
14,14,0,0.12541081011295319
15,15,1,0.0013960388023406267
16,16,1,0.09518307447433472
17,17,1,0.038078825920820236
18,18,0,0.10483749955892563
19,19,0,0.144203320145607
20,20,0,0.6772156953811646
21,21,0,0.328154981136322
22,22,0,0.5144262313842773
23,23,1,0.015590805560350418
24,24,1,0.08891327679157257
25,25,0,0.47184157371520996
26,26,0,1.0300753116607666
27,27,1,0.028512541204690933
28,28,0,0.9894078373908997
29,29,0,0.05058244243264198
30,30,1,0.038818493485450745
31,31,0,0.18057584762573242
32,32,1,0.07408145815134048
33,33,0,1.2842063903808594
34,34,0,0.0143391452729702
35,35,0,0.42167752981185913
36,36,1,0.12366724014282227
37,37,0,1.1976290941238403
38,38,1,0.03515471890568733
39,39,1,0.18179097771644592
40,40,1,0.01769224926829338
41,41,1,0.01227974146604538
42,42,1,0.9379521608352661
43,43,1,0.04270559549331665
44,44,0,0.7539252638816833
45,45,0,0.8854564428329468
46,46,0,0.8259590864181519
47,47,1,0.04608039930462837
48,48,1,0.028203964233398438
49,49,0,0.1895930916070938
50,50,0,1.4429028034210205
51,51,1,0.0983022078871727
52,52,1,0.09557795524597168
53,53,1,0.10354284197092056
54,54,0,0.054361626505851746
55,55,1,0.018489859998226166
56,56,0,0.21386516094207764
57,57,0,0.7314481735229492
58,58,0,0.33057451248168945
59,59,0,0.3263918161392212
60,60,1,0.09083037823438644
61,61,0,0.1465248167514801
62,62,1,1.7187094688415527
63,63,1,0.11517185717821121
64,64,0,1.1648991107940674
65,65,0,0.14248932898044586
66,66,1,0.34349608421325684
67,67,1,0.017276156693696976
68,68,1,0.28805404901504517
69,69,0,0.9083986282348633
70,70,0,1.2677574157714844
71,71,1,0.017700564116239548
72,72,1,0.15980486571788788
73,73,1,0.6921845078468323
74,74,0,0.009172444231808186
75,75,1,0.0945262536406517
76,76,0,0.13402657210826874
77,77,1,0.04472671449184418
78,78,1,0.12330911308526993
79,79,0,0.22094720602035522
80,80,1,0.28814226388931274
81,81,0,0.06306394934654236
82,82,0,0.5564886331558228
83,83,1,2.1109910011291504
84,84,1,0.17010079324245453
85,85,1,0.12700332701206207
86,86,0,0.4668619632720947
87,87,1,0.5852282047271729
88,88,1,1.3251827955245972
89,89,1,1.3218934535980225
90,90,1,0.1662319153547287
91,91,1,0.01854357309639454
92,92,0,0.334881454706192
93,93,1,0.6515723466873169
94,94,1,0.22070126235485077
95,95,0,1.7229136228561401
96,96,0,0.17845183610916138
97,97,1,0.3074192404747009
98,98,0,0.09493158757686615
99,99,0,0.03943534567952156
100,100,1,0.15090835094451904
101,101,0,1.0670565366744995
102,102,1,0.1671118289232254
103,103,1,0.039756402373313904
104,104,1,0.07350699603557587
105,105,0,0.21126797795295715
106,106,1,1.755378007888794
107,107,0,0.37186747789382935
108,108,0,0.29914429783821106
109,109,1,0.03093729540705681
110,110,0,0.41778507828712463
111,111,0,0.38800129294395447
112,112,1,3.4208261966705322
113,113,0,0.20605675876140594
114,114,1,0.024339668452739716
115,115,0,2.407355785369873
116,116,1,0.1104886531829834
117,117,1,0.10261870175600052
118,118,0,1.1639280319213867
119,119,0,0.03274872153997421
120,120,1,0.17196890711784363
121,121,0,1.4160254001617432
122,122,1,0.19032587110996246
123,123,1,1.508498191833496
124,124,1,0.07085385173559189
125,125,1,0.0021288369316607714
126,126,0,0.501403272151947
127,127,0,0.33461347222328186
128,128,1,0.09806198626756668
129,129,1,0.011975535191595554
130,130,0,0.021085156127810478
131,131,0,0.11135745048522949
132,132,1,0.4675651490688324
133,133,0,0.30590155720710754
134,134,0,0.09428708255290985
135,135,0,0.4721839129924774
136,136,0,1.4556496143341064
137,137,0,0.24910035729408264
138,138,1,0.22180713713169098
139,139,0,0.297126829624176
140,140,0,0.5119268298149109
141,141,0,0.08611888438463211
142,142,1,0.726912260055542
143,143,1,0.15232108533382416
144,144,0,0.2170867770910263
145,145,0,1.0850508213043213
146,146,1,0.0672835111618042
147,147,0,0.2392590343952179
148,148,0,0.013782570138573647
149,149,1,0.8823672533035278
150,150,1,0.42199307680130005
151,151,1,0.2754324674606323
152,152,1,0.3025439977645874
153,153,0,0.07708480954170227
154,154,1,0.06591449677944183
155,155,0,0.0219162218272686
156,156,1,0.14988024532794952
157,157,0,0.38963425159454346
158,158,0,0.24394598603248596
159,159,1,1.1333673000335693
160,160,0,0.23413005471229553
161,161,0,0.16269679367542267
162,162,0,0.06659650057554245
163,163,0,0.13976554572582245
164,164,1,0.10291752219200134
165,165,0,0.2103697657585144
166,166,0,0.43211132287979126
167,167,0,0.2642408311367035
168,168,1,0.05844596400856972
169,169,1,0.11000008881092072
170,170,1,0.0745481550693512
171,171,0,0.5422505140304565
172,172,1,1.7653403282165527
173,173,0,0.32890966534614563
174,174,1,0.03828295320272446
175,175,1,2.100968360900879
176,176,0,0.7761412858963013
177,177,0,0.11078993231058121
178,178,0,0.1434679478406906
179,179,1,0.01122658047825098
180,180,0,0.8917760848999023
181,181,0,0.1270061582326889
182,182,0,0.0493474081158638
183,183,0,2.152489185333252
184,184,0,0.49738335609436035
185,185,1,0.008486989885568619
186,186,1,0.761042594909668
187,187,1,0.23667077720165253
188,188,0,0.046951811760663986
189,189,0,0.27604493498802185
190,190,0,0.15600328147411346
191,191,1,0.1016155257821083
192,192,1,0.7505691051483154
193,193,1,1.1864776611328125
194,194,1,0.9867729544639587
195,195,1,1.4149105548858643
196,196,1,0.1348019391298294
197,197,0,0.24828015267848969
198,198,1,0.008073789067566395
199,199,0,0.023409422487020493
200,200,1,0.4258573651313782
201,201,1,0.7531354427337646
202,202,0,0.4243925213813782
203,203,0,0.17343872785568237
204,204,1,0.37122318148612976
205,205,1,1.5815749168395996
206,206,1,0.017884304746985435
207,207,1,0.3021424114704132
208,208,0,0.385515421628952
209,209,0,0.5999536514282227
210,210,1,0.40532395243644714
211,211,0,0.4239250421524048
212,212,0,0.5961428880691528
213,213,0,0.9838050603866577
214,214,0,0.43018293380737305
215,215,1,1.318753719329834
216,216,1,0.014292844571173191
217,217,0,0.35001835227012634
218,218,0,4.056271076202393
219,219,1,0.2218099981546402
220,220,1,0.6730116605758667
221,221,0,0.09740738570690155
222,222,1,0.7355337142944336
223,223,1,1.4217994213104248
224,224,1,0.8020657300949097
225,225,1,0.2832665741443634
226,226,0,0.1301102340221405
227,227,1,0.01251345593482256
228,228,1,0.003546616993844509
229,229,0,0.03862571343779564
230,230,1,0.5856863260269165
231,231,1,0.04963478446006775
232,232,0,0.20316806435585022
233,233,0,0.20829801261425018
234,234,1,0.021972082555294037
235,235,1,0.4667434096336365
236,236,1,0.7791101336479187
237,237,0,0.04530518501996994
238,238,0,0.8703890442848206
239,239,1,0.005970974452793598
240,240,1,0.22111360728740692
241,241,0,0.09743387997150421
242,242,0,0.08897729963064194
243,243,1,0.23024971783161163
244,244,1,0.003532599890604615
245,245,1,0.014056018553674221
246,246,1,0.2659745216369629
247,247,0,0.16494961082935333
248,248,1,0.5885775089263916
249,249,1,2.3227787017822266
250,250,1,0.032706957310438156
251,251,0,0.3795623481273651
252,252,1,0.03109573945403099
253,253,0,1.712748646736145
254,254,0,0.06474899500608444
255,255,0,0.5449842810630798
256,256,0,0.4176039695739746
257,257,0,0.11408378928899765
258,258,0,0.7808270454406738
259,259,1,0.21561482548713684
260,260,0,0.1450762301683426
261,261,1,0.5946601629257202
262,262,0,0.10890166461467743
263,263,1,0.048707008361816406
264,264,0,0.1935882419347763
265,265,0,0.4071745276451111
266,266,1,1.2550081014633179
267,267,0,0.5405097007751465
268,268,0,0.39274245500564575
269,269,0,2.8452510833740234
270,270,1,0.004633998032659292
271,271,1,0.8994485139846802
272,272,0,0.34756749868392944
273,273,1,0.5398249626159668
274,274,0,1.3027516603469849
275,275,1,0.00397641584277153
276,276,1,0.04903055354952812
277,277,1,0.013868280686438084
278,278,0,0.11054074019193649
279,279,1,0.1715458333492279
280,280,1,0.10468173027038574
281,281,0,0.11655256897211075
282,282,1,1.1178696155548096
283,283,1,0.02199552394449711
284,284,0,1.0307351350784302
285,285,0,0.43234553933143616
286,286,1,0.46304523944854736
287,287,1,0.0043162996880710125
288,288,1,0.005333243403583765
289,289,1,0.3426886200904846
290,290,1,0.11406240612268448
291,291,0,0.4016444683074951
292,292,0,3.253279209136963
293,293,1,0.013950574211776257
294,294,1,0.18912601470947266
295,295,1,0.5857242941856384
296,296,0,0.49735984206199646
297,297,1,0.03310030326247215
298,298,0,0.16523805260658264
299,299,1,0.2089468091726303
300,300,1,0.01874915510416031
301,301,0,0.5516729354858398
302,302,1,0.033844467252492905
303,303,1,0.0010845737997442484
304,304,1,0.04866056889295578
305,305,0,0.8117798566818237
306,306,1,0.013380726799368858
307,307,1,0.07542905956506729
308,308,1,0.08960125595331192
309,309,1,0.9514685869216919
310,310,1,0.17150677740573883
311,311,1,0.016033291816711426
312,312,0,1.212824821472168
313,313,1,0.04530336335301399
314,314,1,0.0032168091274797916
315,315,0,0.003429604694247246
316,316,1,0.0038153964560478926
317,317,1,0.02692042477428913
318,318,0,2.012333869934082
319,319,0,0.013564793393015862
320,320,1,0.0035423405934125185
321,321,0,0.19293352961540222
322,322,0,1.0978472232818604
323,323,1,1.8783620595932007
324,324,1,1.0999575853347778
325,325,1,0.07156535238027573
326,326,1,0.09948161989450455
327,327,1,0.07594805955886841
328,328,0,0.3820685148239136
329,329,0,0.4698907732963562
330,330,0,0.4209110736846924
331,331,1,0.05548064783215523
332,332,1,0.5063457489013672
333,333,1,0.1941535770893097
334,334,1,0.0003579214389901608
335,335,0,0.3655896782875061
336,336,1,0.002998501295223832
337,337,0,0.011125436052680016
338,338,0,0.11231713742017746
339,339,1,0.02205277979373932
340,340,0,0.18566638231277466
341,341,1,0.02608688920736313
342,342,0,0.249315544962883
343,343,0,0.028317881748080254
344,344,1,0.026876326650381088
345,345,1,0.0659845769405365
346,346,0,0.5517518520355225
347,347,0,0.3044406771659851
348,348,0,0.48576778173446655
349,349,0,0.225790873169899
350,350,0,0.5834484696388245
351,351,1,0.0623798593878746
352,352,1,0.03956609591841698
353,353,1,0.005950947757810354
354,354,1,1.5808733701705933
355,355,0,0.5825921297073364
356,356,0,0.6789739727973938
357,357,0,0.5672662258148193
358,358,1,1.2408373355865479
359,359,1,0.008288509212434292
360,360,1,0.09677410125732422
361,361,0,0.21892724931240082
362,362,1,0.08075686544179916
363,363,0,0.11777900904417038
364,364,0,0.2897964119911194
365,365,0,0.37989041209220886
366,366,1,0.23604707419872284
367,367,1,0.21793141961097717
368,368,0,0.3567713499069214
369,369,1,0.19400247931480408
370,370,0,0.22575797140598297
371,371,1,0.44181498885154724
372,372,1,0.6127767562866211
373,373,0,0.13668158650398254
374,374,0,0.1762746423482895
375,375,1,2.002699613571167
376,376,0,0.187225341796875
377,377,0,0.2353363186120987
378,378,0,0.020586393773555756
379,379,0,0.49398326873779297
380,380,0,0.038707029074430466
381,381,1,0.053944703191518784
382,382,0,1.1962753534317017
383,383,1,0.018198776990175247
384,384,0,0.3757050633430481
385,385,0,0.0730239599943161
386,386,1,0.15728437900543213
387,387,1,0.014192714355885983
388,388,0,0.06180490925908089
389,389,1,0.6267496347427368
390,390,0,0.1254844218492508
391,391,0,0.4491557478904724
392,392,0,0.0490315742790699
393,393,1,0.04984337463974953
394,394,1,1.0223007202148438
395,395,0,0.22622403502464294
396,396,1,0.020571913570165634
397,397,1,0.016570206731557846
398,398,1,0.6105671525001526
399,399,0,0.14804399013519287
400,400,1,0.07310573756694794
401,401,1,0.8474475145339966
402,402,0,0.1825714111328125
403,403,0,0.07202968001365662
404,404,1,0.03257369250059128
405,405,0,0.39969754219055176
406,406,1,0.5366295576095581
407,407,0,0.3502615988254547
408,408,0,0.026511404663324356
409,409,0,0.04022954776883125
410,410,1,0.34859660267829895
411,411,0,0.07416679710149765
412,412,0,0.25948163866996765
413,413,0,0.04916062206029892
414,414,1,0.2936302423477173
415,415,1,0.027109673246741295
416,416,1,0.9584664702415466
417,417,1,0.00392037071287632
418,418,1,0.18390145897865295
419,419,0,0.04397840052843094
420,420,0,0.9737544059753418
421,421,1,0.21762987971305847
422,422,1,2.0056896209716797
423,423,0,0.14696693420410156
424,424,1,0.08581160753965378
425,425,1,0.8083807229995728
426,426,1,0.2290133237838745
427,427,1,0.04604431241750717
428,428,1,0.07362494617700577
429,429,0,0.03234923630952835
430,430,1,0.0862732008099556
431,431,0,0.402241587638855
432,432,0,0.007526375353336334
433,433,1,0.6907380819320679
434,434,0,0.07216067612171173
435,435,1,0.15289273858070374
436,436,0,0.01530697662383318
437,437,1,0.06495601683855057
438,438,1,0.050941064953804016
439,439,1,0.007635810878127813
440,440,1,0.36532339453697205
441,441,0,0.21565286815166473
442,442,0,0.09595545381307602
443,443,1,0.0006447143969126046
444,444,0,0.24287818372249603
445,445,1,0.2178073674440384
446,446,0,1.0750213861465454
447,447,1,0.17261220514774323
448,448,1,2.5096230506896973
