,guid,label,loss
0,0,1,0.014140999875962734
1,1,0,0.06957446038722992
2,2,1,0.014983609318733215
3,3,1,0.07422313839197159
4,4,0,0.2824615240097046
5,5,1,0.18228553235530853
6,6,0,0.14389728009700775
7,7,0,0.050554562360048294
8,8,1,0.1447683870792389
9,9,0,0.04632353410124779
10,10,1,0.007565181702375412
11,11,0,0.8271498680114746
12,12,0,0.35866934061050415
13,13,1,1.7204927206039429
14,14,0,0.11550953984260559
15,15,1,0.001293061301112175
16,16,1,0.09196490794420242
17,17,1,0.0434332899749279
18,18,0,0.10450038313865662
19,19,0,0.11819864809513092
20,20,0,0.6542873978614807
21,21,0,0.4398445785045624
22,22,0,0.6372736096382141
23,23,1,0.01538527850061655
24,24,1,0.09311901032924652
25,25,0,0.4957575798034668
26,26,0,0.9354293942451477
27,27,1,0.026719069108366966
28,28,0,1.2318825721740723
29,29,0,0.07117164134979248
30,30,1,0.04042167589068413
31,31,0,0.12739193439483643
32,32,1,0.053688276559114456
33,33,0,1.2176846265792847
34,34,0,0.01673891581594944
35,35,0,0.5232216119766235
36,36,1,0.13117453455924988
37,37,0,1.0780366659164429
38,38,1,0.031902018934488297
39,39,1,0.21469801664352417
40,40,1,0.015399012714624405
41,41,1,0.012974251061677933
42,42,1,1.081188678741455
43,43,1,0.05150168761610985
44,44,0,0.7487897872924805
45,45,0,0.8520621061325073
46,46,0,0.7165561318397522
47,47,1,0.03880542144179344
48,48,1,0.02280835434794426
49,49,0,0.17989951372146606
50,50,0,1.7509539127349854
51,51,1,0.13336119055747986
52,52,1,0.13577987253665924
53,53,1,0.13709388673305511
54,54,0,0.062027446925640106
55,55,1,0.0141063267365098
56,56,0,0.21264716982841492
57,57,0,0.7956128120422363
58,58,0,0.33980366587638855
59,59,0,0.3293427526950836
60,60,1,0.09444165229797363
61,61,0,0.13690771162509918
62,62,1,1.8571295738220215
63,63,1,0.1459580510854721
64,64,0,1.1933441162109375
65,65,0,0.16432401537895203
66,66,1,0.2803674042224884
67,67,1,0.013233920559287071
68,68,1,0.2311897724866867
69,69,0,0.8940055966377258
70,70,0,0.9885083436965942
71,71,1,0.02465769834816456
72,72,1,0.18506798148155212
73,73,1,0.5469979047775269
74,74,0,0.009872537106275558
75,75,1,0.0823633074760437
76,76,0,0.13570983707904816
77,77,1,0.04505223035812378
78,78,1,0.13703890144824982
79,79,0,0.23242422938346863
80,80,1,0.31178173422813416
81,81,0,0.06222204118967056
82,82,0,0.6127867698669434
83,83,1,1.7886074781417847
84,84,1,0.22075413167476654
85,85,1,0.12662307918071747
86,86,0,0.3952147960662842
87,87,1,0.6749560236930847
88,88,1,1.1823099851608276
89,89,1,1.2720115184783936
90,90,1,0.13515232503414154
91,91,1,0.017538107931613922
92,92,0,0.36491456627845764
93,93,1,0.59715735912323
94,94,1,0.24816064536571503
95,95,0,1.5808788537979126
96,96,0,0.19431771337985992
97,97,1,0.35362619161605835
98,98,0,0.08422702550888062
99,99,0,0.04527180269360542
100,100,1,0.15568512678146362
101,101,0,0.8338643908500671
102,102,1,0.2089078277349472
103,103,1,0.04035939276218414
104,104,1,0.06137818843126297
105,105,0,0.1685415655374527
106,106,1,1.806691288948059
107,107,0,0.3984047472476959
108,108,0,0.23808680474758148
109,109,1,0.026686223223805428
110,110,0,0.5571910738945007
111,111,0,0.42381182312965393
112,112,1,3.217031955718994
113,113,0,0.20528629422187805
114,114,1,0.020551826804876328
115,115,0,2.446612596511841
116,116,1,0.11477911472320557
117,117,1,0.11321713775396347
118,118,0,1.4103456735610962
119,119,0,0.03408944234251976
120,120,1,0.2030455768108368
121,121,0,1.469417929649353
122,122,1,0.1604965478181839
123,123,1,1.3690993785858154
124,124,1,0.07853417843580246
125,125,1,0.0019732306245714426
126,126,0,0.5523342490196228
127,127,0,0.31596630811691284
128,128,1,0.1465204805135727
129,129,1,0.012008516117930412
130,130,0,0.01402874756604433
131,131,0,0.10373511165380478
132,132,1,0.45467257499694824
133,133,0,0.30667823553085327
134,134,0,0.11353696137666702
135,135,0,0.5045881271362305
136,136,0,1.6811262369155884
137,137,0,0.3287915289402008
138,138,1,0.2171061486005783
139,139,0,0.31875815987586975
140,140,0,0.4779752790927887
141,141,0,0.07218673825263977
142,142,1,0.6982424855232239
143,143,1,0.14314649999141693
144,144,0,0.20362980663776398
145,145,0,1.0675123929977417
146,146,1,0.06219661235809326
147,147,0,0.22095313668251038
148,148,0,0.012403964065015316
149,149,1,1.0896437168121338
150,150,1,0.31125861406326294
151,151,1,0.2828368544578552
152,152,1,0.3442124128341675
153,153,0,0.07078255712985992
154,154,1,0.06456919759511948
155,155,0,0.021457545459270477
156,156,1,0.16118775308132172
157,157,0,0.4320082366466522
158,158,0,0.2329166680574417
159,159,1,1.0158793926239014
160,160,0,0.2059134691953659
161,161,0,0.165749654173851
162,162,0,0.08128277957439423
163,163,0,0.16497881710529327
164,164,1,0.10113155096769333
165,165,0,0.19490735232830048
166,166,0,0.4216080904006958
167,167,0,0.29858171939849854
168,168,1,0.0446576327085495
169,169,1,0.1162688359618187
170,170,1,0.06194654852151871
171,171,0,0.6059116125106812
172,172,1,1.834466814994812
173,173,0,0.30172789096832275
174,174,1,0.02859421819448471
175,175,1,2.1190199851989746
176,176,0,0.8157593011856079
177,177,0,0.07952344417572021
178,178,0,0.18794652819633484
179,179,1,0.01031036302447319
180,180,0,1.1032582521438599
181,181,0,0.16532474756240845
182,182,0,0.045189086347818375
183,183,0,2.46247935295105
184,184,0,0.5194236636161804
185,185,1,0.007212790194898844
186,186,1,0.8148243427276611
187,187,1,0.22654704749584198
188,188,0,0.0481698103249073
189,189,0,0.38358744978904724
190,190,0,0.15076944231987
191,191,1,0.11109068989753723
192,192,1,0.6934911012649536
193,193,1,1.0588982105255127
194,194,1,1.0491949319839478
195,195,1,1.3912909030914307
196,196,1,0.16931740939617157
197,197,0,0.23510603606700897
198,198,1,0.008830307051539421
199,199,0,0.029969440773129463
200,200,1,0.4888487458229065
201,201,1,0.7385045886039734
202,202,0,0.4422926902770996
203,203,0,0.18311838805675507
204,204,1,0.37520337104797363
205,205,1,1.462788462638855
206,206,1,0.01942562498152256
207,207,1,0.19558067619800568
208,208,0,0.43020302057266235
209,209,0,0.6304317116737366
210,210,1,0.36917540431022644
211,211,0,0.5757220983505249
212,212,0,0.5963356494903564
213,213,0,0.9797101020812988
214,214,0,0.3967666029930115
215,215,1,1.288496732711792
216,216,1,0.01685086451470852
217,217,0,0.32116377353668213
218,218,0,4.166231632232666
219,219,1,0.26045918464660645
220,220,1,0.7961982488632202
221,221,0,0.08958829194307327
222,222,1,0.8884352445602417
223,223,1,1.3376309871673584
224,224,1,0.7326174974441528
225,225,1,0.2724170684814453
226,226,0,0.13989253342151642
227,227,1,0.01066024973988533
228,228,1,0.004027708433568478
229,229,0,0.03783367946743965
230,230,1,0.4876895546913147
231,231,1,0.0544184111058712
232,232,0,0.19964496791362762
233,233,0,0.20152579247951508
234,234,1,0.023995699360966682
235,235,1,0.4584352970123291
236,236,1,0.8526265621185303
237,237,0,0.04482975974678993
238,238,0,0.9238890409469604
239,239,1,0.007178230676800013
240,240,1,0.21462886035442352
241,241,0,0.09807246923446655
242,242,0,0.1393519639968872
243,243,1,0.2285839319229126
244,244,1,0.003528798697516322
245,245,1,0.01813439093530178
246,246,1,0.26410847902297974
247,247,0,0.18766288459300995
248,248,1,0.5760802626609802
249,249,1,2.339829921722412
250,250,1,0.03092516027390957
251,251,0,0.3672589361667633
252,252,1,0.02944580838084221
253,253,0,1.823655605316162
254,254,0,0.05890720710158348
255,255,0,0.6612539291381836
256,256,0,0.39613476395606995
257,257,0,0.10047173500061035
258,258,0,0.8020333051681519
259,259,1,0.22530129551887512
260,260,0,0.17363575100898743
261,261,1,0.6791426539421082
262,262,0,0.14096583425998688
