,guid,label,loss
0,0,1,0.013997714035212994
1,1,0,0.05519099533557892
2,2,1,0.015222680754959583
3,3,1,0.06938918679952621
4,4,0,0.323111355304718
5,5,1,0.15878872573375702
6,6,0,0.1163906529545784
7,7,0,0.04022611305117607
8,8,1,0.12237396091222763
9,9,0,0.04760606586933136
10,10,1,0.006433134898543358
11,11,0,0.71647709608078
12,12,0,0.33072757720947266
13,13,1,1.567202091217041
14,14,0,0.12155162543058395
15,15,1,0.0013071097200736403
16,16,1,0.09920001029968262
17,17,1,0.034142669290304184
18,18,0,0.09773922711610794
19,19,0,0.12483616918325424
20,20,0,0.9227995276451111
21,21,0,0.39927586913108826
22,22,0,0.5452126264572144
23,23,1,0.02013937570154667
24,24,1,0.08297484368085861
25,25,0,0.4919434189796448
26,26,0,1.1013885736465454
27,27,1,0.0211251899600029
28,28,0,1.0524332523345947
29,29,0,0.055668625980615616
30,30,1,0.032249514013528824
31,31,0,0.24618647992610931
32,32,1,0.08377194404602051
33,33,0,1.5132251977920532
34,34,0,0.023044515401124954
35,35,0,0.37705284357070923
36,36,1,0.09088414907455444
37,37,0,1.278389811515808
38,38,1,0.028373271226882935
39,39,1,0.20942434668540955
40,40,1,0.0130234370008111
41,41,1,0.011690796352922916
42,42,1,0.8136777877807617
43,43,1,0.042733922600746155
44,44,0,0.8198661208152771
45,45,0,0.9708445072174072
46,46,0,0.5265856385231018
47,47,1,0.04547218978404999
48,48,1,0.02465479075908661
49,49,0,0.1722680777311325
50,50,0,1.6495680809020996
51,51,1,0.11354803293943405
52,52,1,0.0860724002122879
53,53,1,0.13899776339530945
54,54,0,0.05695455148816109
55,55,1,0.02048969641327858
56,56,0,0.20528560876846313
57,57,0,0.884211540222168
58,58,0,0.3132003843784332
59,59,0,0.37698498368263245
60,60,1,0.0978480875492096
61,61,0,0.16232135891914368
62,62,1,1.6366298198699951
63,63,1,0.09626179933547974
64,64,0,1.3592054843902588
65,65,0,0.16259799897670746
66,66,1,0.2453128695487976
67,67,1,0.018060987815260887
68,68,1,0.20558886229991913
69,69,0,0.8159196376800537
70,70,0,1.1319117546081543
71,71,1,0.019001714885234833
72,72,1,0.20166446268558502
73,73,1,0.76060551404953
74,74,0,0.00761629082262516
75,75,1,0.08223144710063934
76,76,0,0.12706926465034485
77,77,1,0.046381689608097076
78,78,1,0.12267189472913742
79,79,0,0.19224052131175995
80,80,1,0.22318513691425323
81,81,0,0.05127860605716705
82,82,0,0.5200524926185608
83,83,1,1.9374557733535767
84,84,1,0.1613081842660904
85,85,1,0.11040880531072617
86,86,0,0.42719766497612
87,87,1,0.5000252723693848
88,88,1,1.06207275390625
89,89,1,1.351956844329834
90,90,1,0.13984785974025726
91,91,1,0.014956011436879635
92,92,0,0.6212549209594727
93,93,1,0.5616115927696228
94,94,1,0.17250165343284607
95,95,0,1.4780422449111938
96,96,0,0.2484610229730606
97,97,1,0.3440433442592621
98,98,0,0.09008670598268509
99,99,0,0.04714151471853256
100,100,1,0.1645752340555191
101,101,0,0.8255028128623962
102,102,1,0.2073022872209549
103,103,1,0.03969774395227432
104,104,1,0.056590307503938675
105,105,0,0.21820038557052612
106,106,1,1.7636010646820068
107,107,0,0.40412819385528564
108,108,0,0.38199660181999207
109,109,1,0.029947228729724884
110,110,0,0.6627259850502014
111,111,0,0.46370893716812134
112,112,1,3.513897657394409
113,113,0,0.1663345843553543
114,114,1,0.014207758009433746
115,115,0,2.3900299072265625
116,116,1,0.1242469772696495
117,117,1,0.11176497489213943
118,118,0,1.61446213722229
119,119,0,0.03942262381315231
120,120,1,0.2194848656654358
121,121,0,1.498755931854248
122,122,1,0.19489234685897827
123,123,1,1.6296988725662231
124,124,1,0.05838839337229729
125,125,1,0.002057103905826807
126,126,0,0.4602186679840088
127,127,0,0.30033886432647705
128,128,1,0.10724684596061707
129,129,1,0.009962242096662521
130,130,0,0.014707712456583977
131,131,0,0.1135709136724472
132,132,1,0.2900620698928833
133,133,0,0.19511696696281433
134,134,0,0.09183985739946365
135,135,0,0.45485472679138184
136,136,0,1.5252840518951416
137,137,0,0.241129070520401
138,138,1,0.19161564111709595
139,139,0,0.25920045375823975
140,140,0,0.5336841940879822
141,141,0,0.0811869353055954
142,142,1,0.550678551197052
143,143,1,0.132789745926857
144,144,0,0.2138783484697342
145,145,0,1.2178593873977661
146,146,1,0.07440131902694702
147,147,0,0.21762996912002563
148,148,0,0.010904720053076744
149,149,1,0.9352362155914307
150,150,1,0.3255229890346527
151,151,1,0.3593776524066925
152,152,1,0.28048285841941833
153,153,0,0.08028579503297806
154,154,1,0.07187681645154953
155,155,0,0.01958894357085228
156,156,1,0.1779036968946457
157,157,0,0.37760278582572937
158,158,0,0.2239510864019394
159,159,1,1.1201186180114746
160,160,0,0.23309968411922455
161,161,0,0.18468362092971802
162,162,0,0.10311388969421387
163,163,0,0.21537640690803528
164,164,1,0.13858945667743683
165,165,0,0.1801927387714386
166,166,0,0.4242181181907654
167,167,0,0.29487913846969604
168,168,1,0.052634768187999725
169,169,1,0.09336932748556137
170,170,1,0.06921979039907455
171,171,0,0.5766982436180115
172,172,1,1.922818899154663
173,173,0,0.3811566233634949
174,174,1,0.025730391964316368
175,175,1,2.045559883117676
176,176,0,0.7271203398704529
177,177,0,0.0864320769906044
178,178,0,0.15498632192611694
179,179,1,0.010926417075097561
180,180,0,1.0452311038970947
181,181,0,0.1730390340089798
182,182,0,0.060372594743967056
183,183,0,2.4087893962860107
184,184,0,0.5770573616027832
185,185,1,0.008586511015892029
186,186,1,0.7772966623306274
187,187,1,0.19067172706127167
188,188,0,0.02744155377149582
