,guid,label,loss
0,0,1,0.018045183271169662
1,1,0,0.06847222149372101
2,2,1,0.013037439435720444
3,3,1,0.08880235254764557
4,4,0,0.23985324800014496
5,5,1,0.17276516556739807
6,6,0,0.13793469965457916
7,7,0,0.03797978535294533
8,8,1,0.16263367235660553
9,9,0,0.03800606727600098
10,10,1,0.008353176526725292
11,11,0,0.7287494540214539
12,12,0,0.37686887383461
13,13,1,1.8822687864303589
14,14,0,0.09889975190162659
15,15,1,0.0014294892316684127
16,16,1,0.09728776663541794
17,17,1,0.04063975065946579
18,18,0,0.10287170112133026
19,19,0,0.1212112307548523
20,20,0,0.5987399816513062
21,21,0,0.34191715717315674
22,22,0,0.5017006397247314
23,23,1,0.017437834292650223
24,24,1,0.07884766161441803
25,25,0,0.415252149105072
26,26,0,0.9674801230430603
27,27,1,0.035186946392059326
28,28,0,1.017721176147461
29,29,0,0.05262730270624161
30,30,1,0.048843931406736374
31,31,0,0.17701275646686554
32,32,1,0.0675472840666771
33,33,0,1.2179827690124512
34,34,0,0.014313174411654472
35,35,0,0.4299573600292206
36,36,1,0.15032345056533813
37,37,0,1.0605993270874023
38,38,1,0.03565167635679245
39,39,1,0.18832243978977203
40,40,1,0.01836486905813217
41,41,1,0.01222686842083931
42,42,1,0.9373943209648132
43,43,1,0.04807472229003906
44,44,0,0.7230318188667297
45,45,0,0.8411865830421448
46,46,0,0.8409558534622192
47,47,1,0.048081763088703156
48,48,1,0.029071170836687088
49,49,0,0.15553300082683563
50,50,0,1.2166378498077393
51,51,1,0.10848110914230347
52,52,1,0.09172142297029495
53,53,1,0.10689682513475418
54,54,0,0.056362614035606384
55,55,1,0.017983948811888695
56,56,0,0.20084847509860992
57,57,0,0.667722761631012
58,58,0,0.3314529359340668
59,59,0,0.29335537552833557
60,60,1,0.09526468068361282
61,61,0,0.12375941127538681
62,62,1,1.7533172369003296
63,63,1,0.1381368637084961
64,64,0,1.0760257244110107
65,65,0,0.14138558506965637
66,66,1,0.34481358528137207
67,67,1,0.016764823347330093
68,68,1,0.2601366639137268
69,69,0,0.8627331256866455
70,70,0,1.098891258239746
71,71,1,0.020581606775522232
72,72,1,0.15003375709056854
73,73,1,0.670713484287262
74,74,0,0.009131691418588161
75,75,1,0.08553455770015717
76,76,0,0.11119960248470306
77,77,1,0.04807653650641441
78,78,1,0.15211817622184753
79,79,0,0.2116442769765854
80,80,1,0.31271228194236755
81,81,0,0.05176965519785881
82,82,0,0.5723264217376709
83,83,1,2.2429192066192627
84,84,1,0.20106913149356842
85,85,1,0.12967923283576965
86,86,0,0.4542185068130493
87,87,1,0.5924298763275146
88,88,1,1.3211089372634888
89,89,1,1.4072262048721313
90,90,1,0.19104886054992676
91,91,1,0.01904662884771824
92,92,0,0.34469854831695557
93,93,1,0.70635586977005
94,94,1,0.25511088967323303
95,95,0,1.7255531549453735
96,96,0,0.16314782202243805
97,97,1,0.3506433963775635
98,98,0,0.08571051061153412
99,99,0,0.04547492414712906
100,100,1,0.18981358408927917
101,101,0,1.0299348831176758
102,102,1,0.16574198007583618
103,103,1,0.0405065082013607
104,104,1,0.07754040509462357
105,105,0,0.17076218128204346
