,guid,label,loss
0,0,1,0.01428755559027195
1,1,0,0.06810368597507477
2,2,1,0.012774775736033916
3,3,1,0.07635524868965149
4,4,0,0.2913316488265991
5,5,1,0.18996462225914001
6,6,0,0.12593741714954376
7,7,0,0.044959235936403275
8,8,1,0.13068927824497223
9,9,0,0.03844471275806427
10,10,1,0.006394402589648962
11,11,0,0.7414559721946716
12,12,0,0.30184125900268555
13,13,1,1.7246782779693604
14,14,0,0.11024706810712814
15,15,1,0.0011681645410135388
16,16,1,0.09296325594186783
17,17,1,0.03097948059439659
18,18,0,0.09424097090959549
19,19,0,0.09991169720888138
20,20,0,0.8571990728378296
21,21,0,0.354004442691803
22,22,0,0.6068639755249023
23,23,1,0.017532603815197945
24,24,1,0.07799579203128815
25,25,0,0.4141656756401062
26,26,0,0.982451856136322
27,27,1,0.02772601880133152
28,28,0,1.0493931770324707
29,29,0,0.05478988215327263
30,30,1,0.028642410412430763
31,31,0,0.19091689586639404
32,32,1,0.06880468130111694
33,33,0,1.4449658393859863
34,34,0,0.018536202609539032
35,35,0,0.37093380093574524
36,36,1,0.0961107537150383
37,37,0,1.090101957321167
38,38,1,0.026056692004203796
39,39,1,0.2000492960214615
40,40,1,0.014280622825026512
41,41,1,0.010962026193737984
42,42,1,0.8470746874809265
43,43,1,0.03819873556494713
44,44,0,0.7757319211959839
45,45,0,0.8654253482818604
46,46,0,0.5927698612213135
47,47,1,0.04177090898156166
48,48,1,0.0180936511605978
49,49,0,0.16146592795848846
50,50,0,1.4390696287155151
51,51,1,0.10268055647611618
52,52,1,0.08413782715797424
53,53,1,0.13309554755687714
54,54,0,0.052563853561878204
55,55,1,0.017685338854789734
56,56,0,0.18128225207328796
57,57,0,0.8941450715065002
58,58,0,0.33255526423454285
59,59,0,0.34393760561943054
60,60,1,0.0931050032377243
61,61,0,0.16300785541534424
62,62,1,1.6980921030044556
63,63,1,0.10444046556949615
64,64,0,1.2873018980026245
65,65,0,0.14945697784423828
66,66,1,0.2593193054199219
67,67,1,0.0156692024320364
68,68,1,0.22153015434741974
69,69,0,0.8041262626647949
70,70,0,1.1088799238204956
71,71,1,0.020248958840966225
72,72,1,0.19895406067371368
73,73,1,0.6808609962463379
74,74,0,0.007177993655204773
75,75,1,0.0843924805521965
76,76,0,0.13104498386383057
77,77,1,0.04322278872132301
78,78,1,0.11932774633169174
79,79,0,0.18340958654880524
80,80,1,0.23533093929290771
81,81,0,0.0675600916147232
82,82,0,0.4653417766094208
83,83,1,2.026904821395874
84,84,1,0.18112054467201233
85,85,1,0.12467464804649353
86,86,0,0.3813655376434326
87,87,1,0.5481927394866943
88,88,1,1.0832830667495728
89,89,1,1.3206918239593506
90,90,1,0.15057042241096497
91,91,1,0.016572551801800728
92,92,0,0.5591635704040527
93,93,1,0.5288416147232056
94,94,1,0.17672578990459442
95,95,0,1.5355608463287354
96,96,0,0.21797360479831696
97,97,1,0.34477877616882324
98,98,0,0.08839256316423416
99,99,0,0.04169395938515663
100,100,1,0.15630339086055756
101,101,0,0.9481255412101746
102,102,1,0.1981389969587326
103,103,1,0.040152594447135925
104,104,1,0.05527278035879135
105,105,0,0.2051560878753662
106,106,1,1.8140299320220947
107,107,0,0.4082890748977661
108,108,0,0.30755841732025146
109,109,1,0.031557291746139526
110,110,0,0.6262881755828857
111,111,0,0.4292476773262024
112,112,1,3.329144239425659
113,113,0,0.1843721717596054
114,114,1,0.014510580338537693
115,115,0,2.4404635429382324
116,116,1,0.1270330399274826
117,117,1,0.10760680586099625
118,118,0,1.4400935173034668
119,119,0,0.031672101467847824
120,120,1,0.21879498660564423
121,121,0,1.3481860160827637
122,122,1,0.21237872540950775
123,123,1,1.5481559038162231
124,124,1,0.06135677546262741
125,125,1,0.001921832445077598
126,126,0,0.5015536546707153
127,127,0,0.2651362121105194
128,128,1,0.09837654232978821
129,129,1,0.010072709992527962
130,130,0,0.016653452068567276
131,131,0,0.10286664962768555
132,132,1,0.33942797780036926
133,133,0,0.2322971373796463
134,134,0,0.0897642970085144
135,135,0,0.4285672605037689
136,136,0,1.5653724670410156
137,137,0,0.26672419905662537
138,138,1,0.1899963617324829
139,139,0,0.292138934135437
140,140,0,0.5077041387557983
141,141,0,0.09236671775579453
142,142,1,0.6729797720909119
143,143,1,0.141128271818161
144,144,0,0.20897504687309265
145,145,0,1.2652161121368408
146,146,1,0.08279576897621155
147,147,0,0.25522494316101074
148,148,0,0.012293989770114422
149,149,1,0.9914126396179199
150,150,1,0.36468446254730225
151,151,1,0.3054254353046417
152,152,1,0.27084165811538696
153,153,0,0.07367677241563797
154,154,1,0.07249567657709122
155,155,0,0.016303544864058495
156,156,1,0.15510383248329163
157,157,0,0.38360363245010376
158,158,0,0.20357175171375275
159,159,1,1.0577025413513184
160,160,0,0.21327166259288788
161,161,0,0.16319936513900757
162,162,0,0.09218931198120117
163,163,0,0.17113715410232544
164,164,1,0.13532361388206482
165,165,0,0.16882957518100739
166,166,0,0.4593082070350647
167,167,0,0.26590287685394287
168,168,1,0.04605182632803917
169,169,1,0.0876135528087616
170,170,1,0.0740290954709053
171,171,0,0.5828285217285156
172,172,1,1.9234590530395508
173,173,0,0.3230365216732025
174,174,1,0.030828068032860756
175,175,1,2.1648378372192383
176,176,0,0.7791440486907959
177,177,0,0.07734953612089157
178,178,0,0.15097016096115112
179,179,1,0.010904013179242611
180,180,0,0.9604146480560303
181,181,0,0.14662282168865204
182,182,0,0.05249994620680809
183,183,0,2.4577784538269043
184,184,0,0.5172709226608276
185,185,1,0.007661127485334873
186,186,1,0.7326608896255493
187,187,1,0.17654894292354584
188,188,0,0.028802840039134026
189,189,0,0.4069809317588806
190,190,0,0.18689323961734772
