,guid,label,loss
0,0,1,0.015379526652395725
1,1,0,0.0575801283121109
2,2,1,0.014548295177519321
3,3,1,0.05608257278800011
4,4,0,0.1945611983537674
5,5,1,0.17303583025932312
6,6,0,0.12453003972768784
7,7,0,0.03214758634567261
8,8,1,0.13869167864322662
9,9,0,0.05071604624390602
10,10,1,0.00788669940084219
11,11,0,0.6058487296104431
12,12,0,0.33289140462875366
13,13,1,1.9206465482711792
14,14,0,0.11691810190677643
15,15,1,0.0011550667695701122
16,16,1,0.10677769780158997
17,17,1,0.055393580347299576
18,18,0,0.08865050226449966
19,19,0,0.14842121303081512
20,20,0,0.7256773710250854
21,21,0,0.3763371706008911
22,22,0,0.4658835530281067
23,23,1,0.019010838121175766
24,24,1,0.07106184214353561
25,25,0,0.4032510817050934
26,26,0,0.9322006702423096
27,27,1,0.024516725912690163
28,28,0,0.9258410334587097
29,29,0,0.05003933236002922
30,30,1,0.04064169526100159
31,31,0,0.17217625677585602
32,32,1,0.07081875950098038
33,33,0,1.264045238494873
34,34,0,0.012022179551422596
35,35,0,0.4093247950077057
36,36,1,0.1004452109336853
37,37,0,1.384822964668274
38,38,1,0.031436581164598465
39,39,1,0.2141389697790146
40,40,1,0.01945941336452961
41,41,1,0.01202418189495802
42,42,1,0.9507389664649963
43,43,1,0.0498029962182045
44,44,0,0.6608559489250183
45,45,0,1.0565476417541504
46,46,0,0.7984687089920044
47,47,1,0.03745952993631363
48,48,1,0.024172933772206306
49,49,0,0.1456921249628067
50,50,0,1.3121159076690674
51,51,1,0.1462102085351944
52,52,1,0.13469192385673523
53,53,1,0.10463707149028778
54,54,0,0.06601080298423767
55,55,1,0.02003316953778267
56,56,0,0.2023685872554779
57,57,0,0.8580884337425232
58,58,0,0.32936230301856995
59,59,0,0.32599788904190063
60,60,1,0.08852634578943253
61,61,0,0.10209441930055618
62,62,1,1.7920414209365845
63,63,1,0.09848922491073608
64,64,0,0.9669138193130493
65,65,0,0.14545415341854095
66,66,1,0.27521568536758423
67,67,1,0.016856374219059944
68,68,1,0.27546459436416626
69,69,0,1.0021003484725952
70,70,0,1.088998794555664
71,71,1,0.02074345201253891
72,72,1,0.19207161664962769
73,73,1,0.5743608474731445
74,74,0,0.010569899342954159
75,75,1,0.07359305024147034
76,76,0,0.1147770956158638
77,77,1,0.04453347623348236
78,78,1,0.1478830873966217
79,79,0,0.2149076610803604
80,80,1,0.3309718668460846
81,81,0,0.056851960718631744
82,82,0,0.5666466951370239
83,83,1,2.354931354522705
84,84,1,0.1797102838754654
85,85,1,0.1385519951581955
86,86,0,0.44568192958831787
87,87,1,0.6965829133987427
88,88,1,1.3739218711853027
89,89,1,1.3155198097229004
90,90,1,0.189338818192482
91,91,1,0.02005653828382492
92,92,0,0.2837534546852112
93,93,1,0.6058284044265747
94,94,1,0.29373154044151306
95,95,0,1.6624655723571777
96,96,0,0.19615410268306732
97,97,1,0.3433515727519989
98,98,0,0.10679944604635239
99,99,0,0.033259328454732895
100,100,1,0.22150608897209167
101,101,0,1.1016521453857422
102,102,1,0.2756352722644806
103,103,1,0.037446897476911545
104,104,1,0.07303216308355331
105,105,0,0.14987994730472565
106,106,1,1.7623366117477417
107,107,0,0.39612674713134766
108,108,0,0.3072800040245056
109,109,1,0.025083519518375397
110,110,0,0.49039655923843384
111,111,0,0.43767115473747253
112,112,1,3.224445343017578
113,113,0,0.17753323912620544
114,114,1,0.030407924205064774
115,115,0,2.0724682807922363
116,116,1,0.08393484354019165
117,117,1,0.10071611404418945
118,118,0,1.157454252243042
119,119,0,0.02994491532444954
120,120,1,0.18886558711528778
121,121,0,1.2651891708374023
122,122,1,0.16254977881908417
123,123,1,1.4979326725006104
124,124,1,0.09433057904243469
125,125,1,0.0021157516166567802
126,126,0,0.41377466917037964
127,127,0,0.2521876394748688
128,128,1,0.10148995369672775
129,129,1,0.012630587443709373
130,130,0,0.014049318619072437
131,131,0,0.12214378267526627
132,132,1,0.5328057408332825
133,133,0,0.1712450385093689
134,134,0,0.06740821152925491
135,135,0,0.4837416708469391
136,136,0,1.2404314279556274
137,137,0,0.24890296161174774
138,138,1,0.18060092628002167
139,139,0,0.30414214730262756
140,140,0,0.5413281321525574
141,141,0,0.08469964563846588
142,142,1,0.6471431255340576
143,143,1,0.15626883506774902
144,144,0,0.15540890395641327
145,145,0,0.998953104019165
146,146,1,0.09334760904312134
147,147,0,0.23009204864501953
148,148,0,0.01492218766361475
149,149,1,0.8526685237884521
150,150,1,0.4128480851650238
151,151,1,0.2312476634979248
152,152,1,0.2769038677215576
153,153,0,0.08454190939664841
154,154,1,0.08037753403186798
155,155,0,0.020716246217489243
156,156,1,0.1538248509168625
157,157,0,0.30260565876960754
158,158,0,0.21344511210918427
159,159,1,1.0944982767105103
160,160,0,0.21173244714736938
161,161,0,0.19609080255031586
162,162,0,0.060599151998758316
163,163,0,0.1347324550151825
164,164,1,0.12902697920799255
165,165,0,0.18908466398715973
166,166,0,0.436244934797287
167,167,0,0.2622944414615631
168,168,1,0.046015165746212006
169,169,1,0.11279156804084778
170,170,1,0.06739205867052078
171,171,0,0.4735771119594574
172,172,1,2.1663029193878174
173,173,0,0.3925160765647888
174,174,1,0.033814504742622375
175,175,1,1.9911892414093018
176,176,0,0.7431755065917969
177,177,0,0.10937558859586716
178,178,0,0.14081403613090515
179,179,1,0.012487909756600857
180,180,0,0.9156577587127686
181,181,0,0.12154888361692429
182,182,0,0.043712444603443146
183,183,0,2.142897367477417
184,184,0,0.4334321618080139
185,185,1,0.007783560082316399
186,186,1,1.0444581508636475
187,187,1,0.1884513944387436
188,188,0,0.0486377477645874
189,189,0,0.398685485124588
190,190,0,0.17170770466327667
191,191,1,0.09451443701982498
192,192,1,0.5970257520675659
193,193,1,1.3261048793792725
194,194,1,0.8970829248428345
195,195,1,1.4086239337921143
196,196,1,0.13666857779026031
197,197,0,0.23710733652114868
198,198,1,0.00856594555079937
199,199,0,0.01997205801308155
200,200,1,0.4278638958930969
201,201,1,0.8606137037277222
202,202,0,0.4076157808303833
203,203,0,0.16625140607357025
204,204,1,0.3902565538883209
205,205,1,1.5727739334106445
206,206,1,0.018934693187475204
207,207,1,0.24364173412322998
208,208,0,0.4672281742095947
209,209,0,0.5421558618545532
210,210,1,0.3800947964191437
211,211,0,0.4687815308570862
212,212,0,0.4469503164291382
213,213,0,0.6852142214775085
214,214,0,0.5405822992324829
215,215,1,1.3900349140167236
216,216,1,0.013963622972369194
217,217,0,0.24939143657684326
218,218,0,4.287557601928711
219,219,1,0.2755054235458374
220,220,1,0.5850058794021606
221,221,0,0.08323768526315689
222,222,1,0.8922140598297119
223,223,1,1.4919631481170654
224,224,1,0.6865872144699097
225,225,1,0.19967962801456451
226,226,0,0.1297958642244339
227,227,1,0.01869404874742031
228,228,1,0.0037680119276046753
229,229,0,0.04340829327702522
230,230,1,0.604015052318573
231,231,1,0.08916759490966797
232,232,0,0.2046331763267517
233,233,0,0.2191612869501114
234,234,1,0.026615416631102562
235,235,1,0.45785823464393616
236,236,1,0.7227411270141602
237,237,0,0.061607543379068375
238,238,0,0.8854146003723145
239,239,1,0.005363360978662968
240,240,1,0.2245739996433258
241,241,0,0.10780514031648636
242,242,0,0.07323304563760757
243,243,1,0.21565057337284088
244,244,1,0.0037137367762625217
245,245,1,0.012019823305308819
246,246,1,0.3358989953994751
247,247,0,0.13881909847259521
248,248,1,0.6445131301879883
249,249,1,2.3289601802825928
250,250,1,0.03041393868625164
251,251,0,0.32934659719467163
252,252,1,0.040053077042102814
253,253,0,1.6643708944320679
254,254,0,0.06078168377280235
255,255,0,0.6319180130958557
256,256,0,0.40766462683677673
257,257,0,0.127700537443161
258,258,0,0.8200369477272034
259,259,1,0.19991274178028107
260,260,0,0.10731944441795349
261,261,1,0.6128895282745361
262,262,0,0.1302528828382492
263,263,1,0.04528741165995598
264,264,0,0.14371639490127563
265,265,0,0.44613510370254517
266,266,1,1.1834344863891602
267,267,0,0.6273141503334045
268,268,0,0.27473241090774536
269,269,0,2.8002371788024902
270,270,1,0.006020624656230211
271,271,1,0.7161746025085449
272,272,0,0.2859439551830292
273,273,1,0.48272907733917236
274,274,0,1.2329574823379517
275,275,1,0.004382054787129164
276,276,1,0.05395102873444557
277,277,1,0.012456357479095459
278,278,0,0.10952272266149521
279,279,1,0.19888928532600403
280,280,1,0.08423919230699539
281,281,0,0.12848900258541107
282,282,1,0.9955968856811523
283,283,1,0.020001504570245743
284,284,0,1.105407476425171
285,285,0,0.3521735966205597
286,286,1,0.39325079321861267
287,287,1,0.004976268392056227
288,288,1,0.0054673426784574986
289,289,1,0.3608895540237427
290,290,1,0.10206137597560883
291,291,0,0.3484727740287781
292,292,0,3.0814003944396973
293,293,1,0.011974357068538666
294,294,1,0.18021813035011292
295,295,1,0.5759985446929932
296,296,0,0.7358435392379761
297,297,1,0.05156543105840683
298,298,0,0.15630492568016052
299,299,1,0.24714295566082
300,300,1,0.01846177503466606
301,301,0,0.5572524070739746
302,302,1,0.03696714714169502
303,303,1,0.0012134101707488298
304,304,1,0.04428351670503616
305,305,0,0.8282592296600342
306,306,1,0.011552932672202587
307,307,1,0.08267954736948013
308,308,1,0.09453677386045456
309,309,1,0.9057740569114685
310,310,1,0.14114783704280853
311,311,1,0.015513693913817406
312,312,0,1.2559186220169067
313,313,1,0.04124278202652931
314,314,1,0.00413859635591507
315,315,0,0.0030452092178165913
316,316,1,0.0033189947716891766
317,317,1,0.026624586433172226
318,318,0,1.9820784330368042
319,319,0,0.013388254679739475
320,320,1,0.0034774804953485727
321,321,0,0.2094891220331192
322,322,0,1.1838891506195068
323,323,1,1.7000868320465088
324,324,1,1.2125604152679443
325,325,1,0.09333544969558716
326,326,1,0.0900815799832344
327,327,1,0.08575471490621567
328,328,0,0.4911279082298279
329,329,0,0.4564609229564667
330,330,0,0.4639831483364105
331,331,1,0.06386488676071167
332,332,1,0.5873189568519592
333,333,1,0.2109954059123993
334,334,1,0.00040665941196493804
335,335,0,0.4482131898403168
336,336,1,0.004618453793227673
337,337,0,0.011648732237517834
338,338,0,0.10763945430517197
