,guid,label,loss
0,0,1,0.016240915283560753
1,1,0,0.061196886003017426
2,2,1,0.012084838934242725
3,3,1,0.06231993809342384
4,4,0,0.207063227891922
5,5,1,0.18321934342384338
6,6,0,0.12300968915224075
7,7,0,0.031749360263347626
8,8,1,0.1313827782869339
9,9,0,0.04210013151168823
10,10,1,0.00782129168510437
11,11,0,0.6362566947937012
12,12,0,0.3331112563610077
13,13,1,2.0156071186065674
14,14,0,0.10472285002470016
15,15,1,0.0010387268848717213
16,16,1,0.10455278307199478
17,17,1,0.055774495005607605
18,18,0,0.09310369938611984
19,19,0,0.129985049366951
20,20,0,0.6764625310897827
21,21,0,0.3341652452945709
22,22,0,0.4943997859954834
23,23,1,0.017214758321642876
24,24,1,0.07375860959291458
25,25,0,0.36107897758483887
26,26,0,0.860327422618866
27,27,1,0.029131149873137474
28,28,0,0.977431058883667
29,29,0,0.04984666407108307
30,30,1,0.043316058814525604
31,31,0,0.1520911455154419
32,32,1,0.06364801526069641
33,33,0,1.2378461360931396
34,34,0,0.013584432192146778
35,35,0,0.38115864992141724
36,36,1,0.11036664247512817
37,37,0,1.218361496925354
38,38,1,0.03867353871464729
39,39,1,0.24378971755504608
40,40,1,0.019331855699419975
41,41,1,0.012356631457805634
42,42,1,1.0082740783691406
43,43,1,0.05018775165081024
44,44,0,0.6377870440483093
45,45,0,0.9325399398803711
46,46,0,0.7841548919677734
47,47,1,0.04206229746341705
48,48,1,0.018639525398612022
49,49,0,0.13674189150333405
50,50,0,1.1990045309066772
51,51,1,0.15191736817359924
52,52,1,0.1393604725599289
53,53,1,0.1200767457485199
54,54,0,0.0598762109875679
55,55,1,0.01818496361374855
56,56,0,0.17641085386276245
57,57,0,0.7539179921150208
58,58,0,0.35125765204429626
59,59,0,0.3200437128543854
60,60,1,0.07639887183904648
61,61,0,0.09966733306646347
62,62,1,1.8912713527679443
63,63,1,0.10950499027967453
64,64,0,0.9738677740097046
65,65,0,0.1675855815410614
66,66,1,0.2889343500137329
67,67,1,0.01524275727570057
68,68,1,0.22986245155334473
69,69,0,0.9543454647064209
70,70,0,1.1107467412948608
71,71,1,0.020486658439040184
72,72,1,0.18816719949245453
73,73,1,0.5425739884376526
74,74,0,0.008456493727862835
75,75,1,0.08705434948205948
76,76,0,0.11070946604013443
77,77,1,0.04853225126862526
78,78,1,0.146678626537323
79,79,0,0.19342486560344696
80,80,1,0.3473331034183502
81,81,0,0.052782122045755386
82,82,0,0.556094229221344
83,83,1,2.29095721244812
84,84,1,0.19482161104679108
85,85,1,0.14357472956180573
86,86,0,0.4290621280670166
87,87,1,0.7415004968643188
88,88,1,1.3463523387908936
89,89,1,1.3382372856140137
90,90,1,0.18096010386943817
91,91,1,0.01983591727912426
92,92,0,0.31525668501853943
93,93,1,0.676959753036499
94,94,1,0.32345646619796753
95,95,0,1.7176997661590576
96,96,0,0.1885872334241867
97,97,1,0.3225232660770416
98,98,0,0.09660949558019638
99,99,0,0.03131446987390518
100,100,1,0.1908668577671051
101,101,0,1.055497646331787
102,102,1,0.24905788898468018
103,103,1,0.037972211837768555
104,104,1,0.07528290897607803
105,105,0,0.12719900906085968
106,106,1,1.8496266603469849
107,107,0,0.4128449857234955
108,108,0,0.27325525879859924
109,109,1,0.027240071445703506
110,110,0,0.4518888294696808
111,111,0,0.45235586166381836
112,112,1,3.302938222885132
113,113,0,0.18640214204788208
114,114,1,0.028857624158263206
115,115,0,2.0441625118255615
116,116,1,0.08581127971410751
117,117,1,0.09871973097324371
118,118,0,1.033544898033142
119,119,0,0.029362697154283524
120,120,1,0.19481013715267181
121,121,0,1.3113386631011963
122,122,1,0.16582530736923218
123,123,1,1.505591630935669
124,124,1,0.09139127284288406
125,125,1,0.0019152885070070624
126,126,0,0.43727242946624756
127,127,0,0.23450171947479248
