,guid,label,loss
0,0,1,0.014087050221860409
1,1,0,0.06428059935569763
2,2,1,0.012347094714641571
3,3,1,0.06857696920633316
4,4,0,0.2247413992881775
5,5,1,0.16727390885353088
6,6,0,0.13479693233966827
7,7,0,0.038199424743652344
8,8,1,0.1503223329782486
9,9,0,0.041541531682014465
10,10,1,0.006782130803912878
11,11,0,0.7875717878341675
12,12,0,0.3524973690509796
13,13,1,1.786964774131775
14,14,0,0.11464551091194153
15,15,1,0.0012492479290813208
16,16,1,0.08267977088689804
17,17,1,0.03791964799165726
18,18,0,0.0984315350651741
19,19,0,0.1118178516626358
20,20,0,0.677048921585083
21,21,0,0.355212926864624
22,22,0,0.5679808259010315
23,23,1,0.014110087417066097
24,24,1,0.07900343090295792
25,25,0,0.42890220880508423
26,26,0,1.024322509765625
27,27,1,0.02604844607412815
28,28,0,1.112306833267212
29,29,0,0.05687470734119415
30,30,1,0.033409565687179565
31,31,0,0.14429959654808044
32,32,1,0.06463244557380676
33,33,0,1.2927812337875366
34,34,0,0.012576674111187458
35,35,0,0.4201367497444153
36,36,1,0.1193547248840332
37,37,0,1.2400789260864258
38,38,1,0.02657618187367916
39,39,1,0.1986287534236908
40,40,1,0.015380817465484142
41,41,1,0.011244733817875385
42,42,1,1.0203218460083008
43,43,1,0.043134305626153946
44,44,0,0.769505500793457
45,45,0,0.9151601791381836
46,46,0,0.7478290796279907
47,47,1,0.045168232172727585
48,48,1,0.020237628370523453
49,49,0,0.18655399978160858
50,50,0,1.631503939628601
51,51,1,0.11247086524963379
52,52,1,0.11251571029424667
53,53,1,0.12165983021259308
54,54,0,0.06403273344039917
55,55,1,0.01574430800974369
56,56,0,0.20513297617435455
57,57,0,0.8407164216041565
58,58,0,0.319223552942276
59,59,0,0.3444831967353821
60,60,1,0.09309142082929611
61,61,0,0.13862350583076477
62,62,1,1.7694854736328125
63,63,1,0.12205599993467331
64,64,0,1.1832444667816162
65,65,0,0.13383857905864716
66,66,1,0.29279765486717224
67,67,1,0.01488249097019434
68,68,1,0.23728591203689575
69,69,0,0.9047482013702393
70,70,0,1.1412832736968994
71,71,1,0.020106429234147072
72,72,1,0.1921415627002716
73,73,1,0.6015944480895996
74,74,0,0.007888000458478928
75,75,1,0.0796322152018547
76,76,0,0.13330599665641785
77,77,1,0.038103267550468445
78,78,1,0.12262159585952759
79,79,0,0.2421860247850418
80,80,1,0.32786405086517334
81,81,0,0.05724920704960823
82,82,0,0.5640312433242798
83,83,1,1.9620263576507568
84,84,1,0.19365404546260834
85,85,1,0.12194562703371048
86,86,0,0.42817336320877075
87,87,1,0.6353133320808411
88,88,1,1.2370097637176514
89,89,1,1.293025016784668
90,90,1,0.1368316113948822
91,91,1,0.01541274692863226
92,92,0,0.35444211959838867
93,93,1,0.5946916341781616
94,94,1,0.21157115697860718
95,95,0,1.673712134361267
96,96,0,0.18255046010017395
97,97,1,0.27768298983573914
98,98,0,0.08727658540010452
99,99,0,0.03825312480330467
100,100,1,0.15356038510799408
101,101,0,0.9433784484863281
102,102,1,0.19176149368286133
103,103,1,0.03600902482867241
104,104,1,0.05678877606987953
105,105,0,0.17284730076789856
106,106,1,1.7904666662216187
107,107,0,0.3879775106906891
108,108,0,0.2562943994998932
109,109,1,0.02846955694258213
110,110,0,0.5568286776542664
111,111,0,0.3630726635456085
112,112,1,3.4207754135131836
113,113,0,0.19237841665744781
114,114,1,0.020747538655996323
115,115,0,2.530228853225708
116,116,1,0.10714296251535416
117,117,1,0.09738001972436905
118,118,0,1.3610196113586426
119,119,0,0.031018543988466263
120,120,1,0.18031975626945496
121,121,0,1.4122610092163086
122,122,1,0.16185271739959717
123,123,1,1.497652530670166
124,124,1,0.07731544226408005
125,125,1,0.0017653609393164515
126,126,0,0.6017387509346008
127,127,0,0.31778818368911743
128,128,1,0.10925942659378052
129,129,1,0.010627931915223598
130,130,0,0.016406279057264328
131,131,0,0.10020539909601212
132,132,1,0.504192054271698
133,133,0,0.3045428395271301
134,134,0,0.09440792351961136
135,135,0,0.4941751956939697
136,136,0,1.670924425125122
137,137,0,0.2617720365524292
138,138,1,0.21921682357788086
139,139,0,0.3034357726573944
140,140,0,0.5568467378616333
141,141,0,0.08576543629169464
142,142,1,0.6893997192382812
143,143,1,0.13492704927921295
144,144,0,0.21977925300598145
145,145,0,1.1059383153915405
146,146,1,0.05842268839478493
147,147,0,0.22978155314922333
148,148,0,0.011357770301401615
149,149,1,1.0161280632019043
150,150,1,0.33856189250946045
151,151,1,0.2732420265674591
152,152,1,0.2841563820838928
153,153,0,0.06887923181056976
154,154,1,0.05663469061255455
155,155,0,0.020488061010837555
156,156,1,0.16030199825763702
157,157,0,0.42296892404556274
158,158,0,0.21718895435333252
159,159,1,1.0475618839263916
160,160,0,0.22819648683071136
161,161,0,0.16916382312774658
162,162,0,0.06846465170383453
163,163,0,0.1738559752702713
164,164,1,0.10471458733081818
165,165,0,0.19876772165298462
166,166,0,0.45400112867355347
167,167,0,0.2753691077232361
168,168,1,0.05206335335969925
169,169,1,0.10026298463344574
170,170,1,0.06767050921916962
171,171,0,0.6339680552482605
172,172,1,1.8910163640975952
173,173,0,0.27326181530952454
174,174,1,0.031828463077545166
175,175,1,2.1138036251068115
176,176,0,0.7692834734916687
177,177,0,0.08702167868614197
178,178,0,0.16477148234844208
179,179,1,0.010129237547516823
180,180,0,0.9903007745742798
181,181,0,0.1363855004310608
182,182,0,0.04500265792012215
183,183,0,2.370709180831909
184,184,0,0.5570955872535706
185,185,1,0.006821795366704464
186,186,1,0.6985462307929993
187,187,1,0.2358487844467163
188,188,0,0.040372904390096664
189,189,0,0.3281984329223633
190,190,0,0.1386907398700714
191,191,1,0.09990565478801727
192,192,1,0.7527399659156799
193,193,1,1.0387985706329346
194,194,1,1.0521695613861084
195,195,1,1.3888213634490967
196,196,1,0.1787576526403427
197,197,0,0.2453128695487976
198,198,1,0.008251740597188473
199,199,0,0.022395318374037743
200,200,1,0.4573553800582886
201,201,1,0.7380149960517883
202,202,0,0.4042370617389679
203,203,0,0.1764524281024933
204,204,1,0.360859215259552
205,205,1,1.527252435684204
206,206,1,0.01694721356034279
207,207,1,0.2712947428226471
208,208,0,0.4153161942958832
209,209,0,0.6523632407188416
210,210,1,0.36285093426704407
211,211,0,0.46045511960983276
212,212,0,0.5283666253089905
213,213,0,0.9062191247940063
214,214,0,0.4330763816833496
215,215,1,1.2891244888305664
216,216,1,0.013411661610007286
217,217,0,0.33034443855285645
218,218,0,4.213268756866455
219,219,1,0.20954857766628265
220,220,1,0.734001874923706
221,221,0,0.0945044532418251
222,222,1,0.8180104494094849
223,223,1,1.4605119228363037
224,224,1,0.7322207689285278
225,225,1,0.24822621047496796
226,226,0,0.1339876800775528
227,227,1,0.011455945670604706
228,228,1,0.0030721870716661215
229,229,0,0.03418702632188797
230,230,1,0.4756223261356354
231,231,1,0.05390132963657379
232,232,0,0.1845918446779251
233,233,0,0.20227929949760437
234,234,1,0.020932471379637718
235,235,1,0.4464724659919739
236,236,1,0.7441563606262207
237,237,0,0.04582991823554039
238,238,0,0.8668245077133179
239,239,1,0.00595545070245862
240,240,1,0.196645125746727
241,241,0,0.09781263023614883
242,242,0,0.10345244407653809
243,243,1,0.2043498456478119
