,guid,label,loss
0,0,1,0.013757878914475441
1,1,0,0.06266038119792938
2,2,1,0.012631764635443687
3,3,1,0.07140198349952698
4,4,0,0.22843027114868164
5,5,1,0.16477684676647186
6,6,0,0.1252496987581253
7,7,0,0.0392274409532547
8,8,1,0.14613142609596252
9,9,0,0.04424554109573364
10,10,1,0.006910353433340788
11,11,0,0.7787836790084839
12,12,0,0.3306296765804291
13,13,1,1.7821431159973145
14,14,0,0.11092810332775116
15,15,1,0.0013024666113778949
16,16,1,0.07897259294986725
17,17,1,0.03707421198487282
18,18,0,0.097966767847538
19,19,0,0.10773161053657532
20,20,0,0.7089869976043701
21,21,0,0.3697088658809662
22,22,0,0.5880327224731445
23,23,1,0.013517750427126884
24,24,1,0.0769285187125206
25,25,0,0.4422169327735901
26,26,0,1.0679221153259277
27,27,1,0.024123013019561768
28,28,0,1.1048154830932617
29,29,0,0.05515410751104355
30,30,1,0.031520675867795944
31,31,0,0.15288834273815155
32,32,1,0.06533073633909225
33,33,0,1.3127821683883667
34,34,0,0.012996138073503971
35,35,0,0.4127037823200226
36,36,1,0.1169661432504654
37,37,0,1.2942776679992676
38,38,1,0.02489214390516281
39,39,1,0.2184613198041916
40,40,1,0.01493498869240284
41,41,1,0.010385517962276936
42,42,1,0.9787135124206543
43,43,1,0.04068988189101219
44,44,0,0.7874104976654053
45,45,0,0.9150006771087646
46,46,0,0.7528648376464844
47,47,1,0.04222093150019646
48,48,1,0.020143115893006325
49,49,0,0.18196748197078705
50,50,0,1.6356462240219116
51,51,1,0.11201130598783493
52,52,1,0.1082371175289154
53,53,1,0.110385961830616
54,54,0,0.06303171068429947
55,55,1,0.015025650151073933
56,56,0,0.20590968430042267
57,57,0,0.8461815118789673
58,58,0,0.32935723662376404
59,59,0,0.34086674451828003
60,60,1,0.09380746632814407
61,61,0,0.13140034675598145
62,62,1,1.7685308456420898
63,63,1,0.11298228055238724
64,64,0,1.1677451133728027
65,65,0,0.13696852326393127
66,66,1,0.27800992131233215
67,67,1,0.014904923737049103
68,68,1,0.2400289922952652
69,69,0,0.9200600385665894
70,70,0,1.144867181777954
71,71,1,0.019836384803056717
72,72,1,0.19179120659828186
73,73,1,0.5966073870658875
74,74,0,0.007808162830770016
75,75,1,0.07250232994556427
76,76,0,0.12010613828897476
77,77,1,0.036886267364025116
78,78,1,0.1256074458360672
79,79,0,0.2527622878551483
80,80,1,0.3214050531387329
81,81,0,0.05382067710161209
82,82,0,0.5941625237464905
83,83,1,2.0216314792633057
84,84,1,0.19180281460285187
85,85,1,0.12287190556526184
86,86,0,0.4129011034965515
87,87,1,0.6359999775886536
88,88,1,1.2250678539276123
89,89,1,1.277734398841858
90,90,1,0.13361884653568268
91,91,1,0.014797337353229523
92,92,0,0.3585505783557892
93,93,1,0.5692930817604065
94,94,1,0.20465192198753357
95,95,0,1.7443385124206543
96,96,0,0.1812180131673813
97,97,1,0.2693158686161041
98,98,0,0.08201984316110611
99,99,0,0.038820672780275345
100,100,1,0.15260522067546844
101,101,0,0.9277601838111877
102,102,1,0.18764173984527588
103,103,1,0.036666568368673325
104,104,1,0.0547325499355793
105,105,0,0.17070560157299042
106,106,1,1.8320722579956055
107,107,0,0.3838005065917969
108,108,0,0.2576249837875366
109,109,1,0.027522506192326546
110,110,0,0.5745666027069092
111,111,0,0.35115763545036316
112,112,1,3.4501900672912598
113,113,0,0.1770201474428177
114,114,1,0.018773723393678665
115,115,0,2.5382907390594482
116,116,1,0.0984615683555603
117,117,1,0.09644822031259537
118,118,0,1.4596147537231445
119,119,0,0.030885862186551094
120,120,1,0.18170131742954254
121,121,0,1.4404429197311401
122,122,1,0.16403287649154663
123,123,1,1.5344717502593994
124,124,1,0.07548753917217255
125,125,1,0.0016565899131819606
126,126,0,0.6317865252494812
127,127,0,0.33640408515930176
128,128,1,0.10645195096731186
129,129,1,0.010359680280089378
130,130,0,0.016703277826309204
131,131,0,0.10237004607915878
132,132,1,0.4873086214065552
133,133,0,0.2975994050502777
134,134,0,0.09814249724149704
135,135,0,0.5092732310295105
136,136,0,1.7105063199996948
137,137,0,0.26454421877861023
138,138,1,0.20941390097141266
139,139,0,0.30068767070770264
140,140,0,0.6050021052360535
