,guid,label,loss
0,0,1,0.012846097350120544
1,1,0,0.06147000566124916
2,2,1,0.014816013164818287
3,3,1,0.07714914530515671
4,4,0,0.3091908395290375
5,5,1,0.18525590002536774
6,6,0,0.12701624631881714
7,7,0,0.05135878548026085
8,8,1,0.13743484020233154
9,9,0,0.046356651932001114
10,10,1,0.007367701735347509
11,11,0,0.7775335311889648
12,12,0,0.3356010913848877
13,13,1,1.6760902404785156
14,14,0,0.1176648810505867
15,15,1,0.0012674640165641904
16,16,1,0.07876701653003693
17,17,1,0.03938228264451027
18,18,0,0.10876940935850143
19,19,0,0.11210060864686966
20,20,0,0.6554555296897888
21,21,0,0.46704137325286865
22,22,0,0.6416033506393433
23,23,1,0.01448038499802351
24,24,1,0.08980396389961243
25,25,0,0.514568030834198
26,26,0,0.9005133509635925
27,27,1,0.02411312237381935
28,28,0,1.2596416473388672
29,29,0,0.0798591822385788
30,30,1,0.03514678031206131
31,31,0,0.14117257297039032
32,32,1,0.05659785494208336
33,33,0,1.2267968654632568
34,34,0,0.018895739689469337
35,35,0,0.46464836597442627
36,36,1,0.14291319251060486
37,37,0,1.064631462097168
38,38,1,0.03660991042852402
39,39,1,0.2302824854850769
40,40,1,0.014888481236994267
41,41,1,0.013144390657544136
42,42,1,1.046001672744751
43,43,1,0.05121563747525215
44,44,0,0.7793000936508179
45,45,0,0.8144515752792358
46,46,0,0.5793542861938477
47,47,1,0.04085182398557663
48,48,1,0.022191768512129784
49,49,0,0.18342089653015137
50,50,0,1.7517834901809692
51,51,1,0.1316104233264923
52,52,1,0.12473820149898529
53,53,1,0.13500265777111053
54,54,0,0.0537385493516922
55,55,1,0.014614908024668694
56,56,0,0.20494167506694794
57,57,0,0.8198174238204956
58,58,0,0.3446608781814575
59,59,0,0.33361801505088806
60,60,1,0.08380889147520065
61,61,0,0.13081930577754974
62,62,1,1.858153223991394
63,63,1,0.13080736994743347
64,64,0,1.1463971138000488
65,65,0,0.17489326000213623
66,66,1,0.24647553265094757
67,67,1,0.01336943544447422
68,68,1,0.22834669053554535
