,guid,label,loss
0,0,1,0.016089951619505882
1,1,0,0.05978952720761299
2,2,1,0.013542565517127514
3,3,1,0.08586630970239639
4,4,0,0.21800293028354645
5,5,1,0.17377673089504242
6,6,0,0.13813790678977966
7,7,0,0.03605237603187561
8,8,1,0.13529592752456665
9,9,0,0.03776078671216965
10,10,1,0.008001298643648624
11,11,0,0.660120964050293
12,12,0,0.4263782501220703
13,13,1,1.9440453052520752
14,14,0,0.11331453174352646
15,15,1,0.0014211564557626843
16,16,1,0.09338799864053726
17,17,1,0.04163404181599617
18,18,0,0.10736270248889923
19,19,0,0.13402438163757324
20,20,0,0.6261109709739685
21,21,0,0.3259296715259552
22,22,0,0.4949336647987366
23,23,1,0.01860196515917778
24,24,1,0.08193933963775635
25,25,0,0.4135616719722748
26,26,0,0.9678299427032471
27,27,1,0.032340578734874725
28,28,0,1.0208981037139893
29,29,0,0.04302080720663071
30,30,1,0.045710574835538864
31,31,0,0.19900594651699066
32,32,1,0.0719606876373291
33,33,0,1.2506661415100098
34,34,0,0.017512572929263115
35,35,0,0.4028354585170746
36,36,1,0.14682355523109436
37,37,0,1.163466453552246
38,38,1,0.036255884915590286
39,39,1,0.1937590390443802
40,40,1,0.019212933257222176
41,41,1,0.013286623172461987
42,42,1,0.8730258941650391
43,43,1,0.04526941105723381
44,44,0,0.716657280921936
45,45,0,0.8365521430969238
46,46,0,0.7410086989402771
47,47,1,0.04293287917971611
48,48,1,0.024567672982811928
49,49,0,0.15627484023571014
50,50,0,1.2645498514175415
51,51,1,0.11952420324087143
52,52,1,0.09945474565029144
53,53,1,0.11441598832607269
54,54,0,0.05140861123800278
55,55,1,0.0186032522469759
56,56,0,0.20284773409366608
57,57,0,0.6523670554161072
58,58,0,0.3416271507740021
59,59,0,0.29054081439971924
60,60,1,0.08709893375635147
61,61,0,0.11610252410173416
62,62,1,1.7960224151611328
63,63,1,0.12793616950511932
64,64,0,1.1323407888412476
65,65,0,0.15492527186870575
66,66,1,0.3184922933578491
67,67,1,0.017226828262209892
68,68,1,0.2793287932872772
69,69,0,0.8715265989303589
70,70,0,1.1422064304351807
71,71,1,0.021774861961603165
72,72,1,0.15087656676769257
73,73,1,0.6643131971359253
74,74,0,0.007917331531643867
75,75,1,0.10869830846786499
76,76,0,0.11963864415884018
77,77,1,0.04693770781159401
78,78,1,0.14856168627738953
79,79,0,0.16622263193130493
80,80,1,0.3180350661277771
81,81,0,0.05494549497961998
82,82,0,0.5707916021347046
83,83,1,2.1944992542266846
84,84,1,0.1842152327299118
85,85,1,0.11381669342517853
86,86,0,0.4774852395057678
87,87,1,0.5598288774490356
88,88,1,1.2990528345108032
89,89,1,1.3934744596481323
90,90,1,0.18736037611961365
91,91,1,0.019658729434013367
92,92,0,0.34266746044158936
93,93,1,0.7578305006027222
94,94,1,0.25986650586128235
95,95,0,1.648696780204773
96,96,0,0.1696770340204239
97,97,1,0.3127616345882416
98,98,0,0.08706538379192352
99,99,0,0.03556298092007637
100,100,1,0.18158143758773804
101,101,0,1.0708398818969727
102,102,1,0.15091225504875183
103,103,1,0.040343936532735825
104,104,1,0.0704624205827713
105,105,0,0.175927072763443
106,106,1,1.9046367406845093
107,107,0,0.3377736508846283
108,108,0,0.3300827443599701
109,109,1,0.030085470527410507
110,110,0,0.39007118344306946
111,111,0,0.38071754574775696
112,112,1,3.4941842555999756
113,113,0,0.18606024980545044
114,114,1,0.020641513168811798
115,115,0,2.379354953765869
116,116,1,0.10074974596500397
117,117,1,0.1166270449757576
118,118,0,1.1755609512329102
119,119,0,0.0349043644964695
120,120,1,0.18695029616355896
121,121,0,1.4831361770629883
122,122,1,0.1723071187734604
123,123,1,1.492857575416565
124,124,1,0.060025982558727264
125,125,1,0.002041519619524479
126,126,0,0.41553226113319397
127,127,0,0.279049277305603
128,128,1,0.09652106463909149
129,129,1,0.014109852723777294
130,130,0,0.020357245579361916
131,131,0,0.09984416514635086
132,132,1,0.41641250252723694
133,133,0,0.2298196405172348
134,134,0,0.08356889337301254
135,135,0,0.3951195776462555
136,136,0,1.38468599319458
137,137,0,0.2732306122779846
138,138,1,0.22024103999137878
139,139,0,0.28339874744415283
140,140,0,0.5252562761306763
141,141,0,0.07110736519098282
142,142,1,0.7524003982543945
143,143,1,0.15542839467525482
144,144,0,0.18371637165546417
145,145,0,1.0096899271011353
146,146,1,0.07528699934482574
147,147,0,0.2205212265253067
148,148,0,0.014150167815387249
149,149,1,0.9575437307357788
150,150,1,0.46681874990463257
151,151,1,0.2738502025604248
152,152,1,0.3094455301761627
153,153,0,0.06621856987476349
154,154,1,0.0656210407614708
155,155,0,0.020371729508042336
156,156,1,0.15068291127681732
157,157,0,0.3772089183330536
158,158,0,0.22773712873458862
159,159,1,1.1382185220718384
160,160,0,0.20229458808898926
161,161,0,0.16627946496009827
162,162,0,0.056946445256471634
163,163,0,0.1423102766275406
164,164,1,0.11451273411512375
165,165,0,0.1879960298538208
166,166,0,0.47463393211364746
167,167,0,0.2571772038936615
168,168,1,0.05745936557650566
