,guid,label,loss
0,0,1,0.013462120667099953
1,1,0,0.05890001356601715
2,2,1,0.014733673073351383
3,3,1,0.08128530532121658
4,4,0,0.3120661973953247
5,5,1,0.18337604403495789
6,6,0,0.12975357472896576
7,7,0,0.053971923887729645
8,8,1,0.14012156426906586
9,9,0,0.0452863872051239
10,10,1,0.0074358596466481686
11,11,0,0.7653313279151917
12,12,0,0.34898677468299866
13,13,1,1.693552017211914
14,14,0,0.1173139289021492
15,15,1,0.0013050857232883573
16,16,1,0.08297977596521378
17,17,1,0.042413365095853806
18,18,0,0.109865203499794
19,19,0,0.1125083640217781
20,20,0,0.6434825658798218
21,21,0,0.44468259811401367
22,22,0,0.6780960559844971
23,23,1,0.015039976686239243
24,24,1,0.09158676862716675
25,25,0,0.5067510008811951
26,26,0,0.8653546571731567
27,27,1,0.0247159656137228
28,28,0,1.2433983087539673
29,29,0,0.07919838279485703
30,30,1,0.03769179433584213
31,31,0,0.14249368011951447
32,32,1,0.0571427047252655
33,33,0,1.2665644884109497
34,34,0,0.01682542823255062
35,35,0,0.4710725247859955
36,36,1,0.13592515885829926
37,37,0,1.004911184310913
38,38,1,0.037878211587667465
39,39,1,0.23612163960933685
40,40,1,0.014854185283184052
41,41,1,0.013474117033183575
42,42,1,1.0606025457382202
43,43,1,0.04817923903465271
44,44,0,0.7901864647865295
45,45,0,0.7928088307380676
46,46,0,0.5789734125137329
47,47,1,0.04216219112277031
48,48,1,0.02220156230032444
49,49,0,0.17821964621543884
50,50,0,1.674778699874878
51,51,1,0.12587739527225494
52,52,1,0.1227513924241066
53,53,1,0.1372482180595398
54,54,0,0.0517849363386631
55,55,1,0.013975379057228565
56,56,0,0.20505286753177643
57,57,0,0.8443893194198608
58,58,0,0.30730393528938293
59,59,0,0.33389851450920105
60,60,1,0.0870659351348877
61,61,0,0.1349031925201416
62,62,1,1.8661725521087646
63,63,1,0.13303084671497345
64,64,0,1.213360071182251
65,65,0,0.16525836288928986
66,66,1,0.2514660060405731
67,67,1,0.013229097239673138
68,68,1,0.2182396799325943
69,69,0,0.9080162048339844
70,70,0,0.9294882416725159
71,71,1,0.025106653571128845
72,72,1,0.20044438540935516
73,73,1,0.5850000381469727
74,74,0,0.009063057601451874
75,75,1,0.08183994144201279
76,76,0,0.13363094627857208
77,77,1,0.04917866364121437
78,78,1,0.12258753180503845
79,79,0,0.2241518348455429
80,80,1,0.2676782011985779
81,81,0,0.06886554509401321
82,82,0,0.6050446033477783
83,83,1,1.7120920419692993
84,84,1,0.18834228813648224
85,85,1,0.12291871011257172
86,86,0,0.3835925757884979
87,87,1,0.614652156829834
88,88,1,1.188053011894226
89,89,1,1.2008607387542725
90,90,1,0.13431687653064728
91,91,1,0.01673833094537258
92,92,0,0.4091107249259949
93,93,1,0.6139852404594421
94,94,1,0.23499275743961334
95,95,0,1.5530649423599243
96,96,0,0.20692114531993866
97,97,1,0.39428409934043884
98,98,0,0.07868900150060654
99,99,0,0.041344814002513885
100,100,1,0.15140900015830994
101,101,0,0.8628785014152527
102,102,1,0.21090146899223328
103,103,1,0.0449950210750103
104,104,1,0.0576261542737484
105,105,0,0.17806482315063477
106,106,1,1.813981533050537
107,107,0,0.38757169246673584
108,108,0,0.25755763053894043
109,109,1,0.02711883746087551
110,110,0,0.5383050441741943
111,111,0,0.42333951592445374
112,112,1,3.311365842819214
113,113,0,0.2103315144777298
114,114,1,0.019489342346787453
115,115,0,2.557302713394165
116,116,1,0.11740689724683762
117,117,1,0.12252572923898697
118,118,0,1.4453102350234985
119,119,0,0.03406893461942673
120,120,1,0.21596547961235046
121,121,0,1.5846964120864868
122,122,1,0.19760456681251526
123,123,1,1.4618463516235352
124,124,1,0.062471695244312286
125,125,1,0.0020044012926518917
126,126,0,0.5906755328178406
127,127,0,0.30767858028411865
128,128,1,0.13280007243156433
129,129,1,0.011159033514559269
130,130,0,0.012831268832087517
131,131,0,0.1057753637433052
132,132,1,0.40992724895477295
133,133,0,0.3032887876033783
134,134,0,0.1134663000702858
135,135,0,0.4970511794090271
136,136,0,1.628021240234375
137,137,0,0.3052772581577301
