,guid,label,loss
0,0,1,0.01550371665507555
1,1,0,0.06589172780513763
2,2,1,0.01169762946665287
3,3,1,0.07247494161128998
4,4,0,0.21087154746055603
5,5,1,0.1578541249036789
6,6,0,0.12494106590747833
7,7,0,0.03034304827451706
8,8,1,0.14882685244083405
9,9,0,0.04126222804188728
10,10,1,0.007860206067562103
11,11,0,0.710441529750824
12,12,0,0.377307265996933
13,13,1,1.8719335794448853
14,14,0,0.1222752258181572
15,15,1,0.0013991338200867176
16,16,1,0.09364411234855652
17,17,1,0.03860759362578392
18,18,0,0.10071352869272232
19,19,0,0.1401822865009308
20,20,0,0.6802720427513123
21,21,0,0.34481754899024963
22,22,0,0.536686360836029
23,23,1,0.014542537741363049
24,24,1,0.08644147962331772
25,25,0,0.46587076783180237
26,26,0,1.0503051280975342
27,27,1,0.02696208283305168
28,28,0,1.0148595571517944
29,29,0,0.04892793670296669
30,30,1,0.03729451075196266
31,31,0,0.17849721014499664
32,32,1,0.07500800490379333
33,33,0,1.3286633491516113
34,34,0,0.0135026965290308
35,35,0,0.40683117508888245
36,36,1,0.12666520476341248
37,37,0,1.1892898082733154
38,38,1,0.0337299108505249
39,39,1,0.19183459877967834
40,40,1,0.01751222088932991
41,41,1,0.011354587972164154
42,42,1,0.907499372959137
43,43,1,0.04296531155705452
44,44,0,0.8005954623222351
45,45,0,0.9034253358840942
46,46,0,0.8204159736633301
47,47,1,0.0494067519903183
48,48,1,0.025655336678028107
49,49,0,0.19656169414520264
50,50,0,1.488690972328186
51,51,1,0.09756320714950562
52,52,1,0.09963129460811615
53,53,1,0.09760775417089462
54,54,0,0.05499909073114395
55,55,1,0.018527191132307053
56,56,0,0.19224563241004944
57,57,0,0.7688203454017639
58,58,0,0.3244941532611847
59,59,0,0.33623600006103516
60,60,1,0.09273260831832886
61,61,0,0.14472991228103638
62,62,1,1.697407603263855
63,63,1,0.1084531918168068
64,64,0,1.128223180770874
65,65,0,0.13952481746673584
66,66,1,0.33208081126213074
67,67,1,0.016795653849840164
68,68,1,0.2841348648071289
69,69,0,0.9283490777015686
70,70,0,1.2556027173995972
71,71,1,0.017604054883122444
72,72,1,0.17555758357048035
73,73,1,0.6812212467193604
74,74,0,0.008155733346939087
75,75,1,0.09290730953216553
76,76,0,0.13499224185943604
77,77,1,0.04411015287041664
78,78,1,0.12097106128931046
79,79,0,0.2286582887172699
80,80,1,0.2982056140899658
81,81,0,0.06319690495729446
82,82,0,0.5496159791946411
83,83,1,2.1402671337127686
84,84,1,0.16926395893096924
85,85,1,0.1282975673675537
86,86,0,0.45761311054229736
87,87,1,0.608004629611969
88,88,1,1.3414363861083984
89,89,1,1.2794733047485352
90,90,1,0.15894269943237305
91,91,1,0.017317047342658043
92,92,0,0.32614657282829285
93,93,1,0.6276979446411133
94,94,1,0.22072526812553406
95,95,0,1.699436902999878
96,96,0,0.17788413166999817
97,97,1,0.3238784074783325
98,98,0,0.09314518421888351
99,99,0,0.03683387488126755
100,100,1,0.15277886390686035
101,101,0,1.089508056640625
102,102,1,0.16925671696662903
103,103,1,0.04008239507675171
104,104,1,0.07267583161592484
105,105,0,0.2155056595802307
106,106,1,1.786745548248291
107,107,0,0.37594547867774963
108,108,0,0.2866664528846741
109,109,1,0.029918882995843887
110,110,0,0.42402732372283936
111,111,0,0.38569357991218567
112,112,1,3.4732680320739746
113,113,0,0.20455050468444824
114,114,1,0.023987319320440292
115,115,0,2.435502052307129
116,116,1,0.10631422698497772
117,117,1,0.09706093370914459
118,118,0,1.2026140689849854
119,119,0,0.03014550544321537
120,120,1,0.1702243834733963
121,121,0,1.4155279397964478
122,122,1,0.2092733085155487
123,123,1,1.5294535160064697
124,124,1,0.07518494129180908
125,125,1,0.001965973060578108
126,126,0,0.5291978716850281
127,127,0,0.3264177143573761
128,128,1,0.09607414901256561
129,129,1,0.011298484168946743
130,130,0,0.019360851496458054
131,131,0,0.11884719133377075
132,132,1,0.530076265335083
133,133,0,0.2820388376712799
134,134,0,0.09335857629776001
135,135,0,0.524727463722229
136,136,0,1.5303840637207031
137,137,0,0.23160035908222198
138,138,1,0.2171819508075714
139,139,0,0.2981577515602112
140,140,0,0.49560320377349854
141,141,0,0.0921994224190712
142,142,1,0.721746563911438
143,143,1,0.1449492871761322
144,144,0,0.21326453983783722
145,145,0,1.1074045896530151
146,146,1,0.06222069635987282
147,147,0,0.2399159073829651
148,148,0,0.012965190224349499
149,149,1,0.9103533029556274
150,150,1,0.3948709964752197
151,151,1,0.2843812108039856
152,152,1,0.3022080659866333
153,153,0,0.0741204172372818
154,154,1,0.06492451578378677
155,155,0,0.020984303206205368
156,156,1,0.15183554589748383
157,157,0,0.39105796813964844
158,158,0,0.24353811144828796
159,159,1,1.115902066230774
160,160,0,0.22537818551063538
161,161,0,0.16404835879802704
162,162,0,0.07097134739160538
163,163,0,0.12483395636081696
164,164,1,0.10963372886180878
165,165,0,0.21720103919506073
166,166,0,0.42904210090637207
167,167,0,0.2755242586135864
168,168,1,0.05922769010066986
169,169,1,0.10910221189260483
170,170,1,0.07314351946115494
171,171,0,0.5490188598632812
172,172,1,1.757520079612732
173,173,0,0.3106716275215149
174,174,1,0.038376569747924805
175,175,1,2.1055970191955566
176,176,0,0.7221202850341797
177,177,0,0.10576441884040833
178,178,0,0.1441267430782318
179,179,1,0.011599007062613964
180,180,0,0.9118382930755615
181,181,0,0.12390664964914322
182,182,0,0.04911011457443237
183,183,0,2.1734299659729004
184,184,0,0.5151349306106567
185,185,1,0.00831475481390953
186,186,1,0.712797224521637
187,187,1,0.23871487379074097
188,188,0,0.04284094274044037
189,189,0,0.28529325127601624
190,190,0,0.1455308347940445
191,191,1,0.09739787131547928
192,192,1,0.7634161114692688
193,193,1,1.0768332481384277
194,194,1,0.9697338342666626
195,195,1,1.3895750045776367
196,196,1,0.13978524506092072
197,197,0,0.25960052013397217
198,198,1,0.008034765720367432
199,199,0,0.022479362785816193
200,200,1,0.44510674476623535
201,201,1,0.7269982099533081
202,202,0,0.42795753479003906
203,203,0,0.16838665306568146
204,204,1,0.37694260478019714
205,205,1,1.5614182949066162
206,206,1,0.017701970413327217
207,207,1,0.3180747926235199
208,208,0,0.3946579694747925
209,209,0,0.6374053359031677
210,210,1,0.3772529661655426
211,211,0,0.43922409415245056
212,212,0,0.5704478621482849
213,213,0,0.9527052640914917
214,214,0,0.4425525665283203
215,215,1,1.3225886821746826
216,216,1,0.014041559770703316
217,217,0,0.33723878860473633
218,218,0,4.040447235107422
219,219,1,0.2155529409646988
220,220,1,0.673399806022644
221,221,0,0.09558553993701935
222,222,1,0.7228946089744568
223,223,1,1.4468175172805786
224,224,1,0.7704910039901733
225,225,1,0.26836124062538147
226,226,0,0.13684460520744324
227,227,1,0.0126412995159626
228,228,1,0.0031887658406049013
229,229,0,0.039828572422266006
230,230,1,0.5246813297271729
231,231,1,0.05434243008494377
232,232,0,0.20488981902599335
233,233,0,0.21062465012073517
234,234,1,0.02184239588677883
235,235,1,0.4675297439098358
236,236,1,0.777624249458313
237,237,0,0.04532637447118759
238,238,0,0.8583353757858276
239,239,1,0.005743666552007198
240,240,1,0.2109968513250351
241,241,0,0.10024788230657578
242,242,0,0.08878697454929352
243,243,1,0.21987397968769073
244,244,1,0.003402874106541276
245,245,1,0.01404026709496975
246,246,1,0.267836332321167
247,247,0,0.15964707732200623
248,248,1,0.5396186113357544
249,249,1,2.337064504623413
250,250,1,0.03201771154999733
251,251,0,0.3695474863052368
252,252,1,0.028897812590003014
253,253,0,1.7165441513061523
254,254,0,0.059860941022634506
255,255,0,0.5489961504936218
256,256,0,0.4072381556034088
257,257,0,0.10993505269289017
258,258,0,0.8102351427078247
259,259,1,0.21615806221961975
260,260,0,0.1314116269350052
261,261,1,0.5668483376502991
262,262,0,0.11103522032499313
