,guid,label,loss
0,0,1,0.012845508754253387
1,1,0,0.056475620716810226
2,2,1,0.01553235575556755
3,3,1,0.07677662372589111
4,4,0,0.30576249957084656
5,5,1,0.15941981971263885
6,6,0,0.14624419808387756
7,7,0,0.03555619344115257
8,8,1,0.1264278143644333
9,9,0,0.049602340906858444
10,10,1,0.006953682750463486
11,11,0,0.7632330656051636
12,12,0,0.39161697030067444
13,13,1,1.6239145994186401
14,14,0,0.12685611844062805
15,15,1,0.0013341344892978668
16,16,1,0.10555344820022583
17,17,1,0.03005770780146122
18,18,0,0.11009267717599869
19,19,0,0.1416568011045456
20,20,0,0.9266455173492432
21,21,0,0.41515108942985535
22,22,0,0.5179270505905151
23,23,1,0.02335457317531109
24,24,1,0.06878408789634705
25,25,0,0.46800497174263
26,26,0,1.0455290079116821
27,27,1,0.024072391912341118
28,28,0,1.1139940023422241
29,29,0,0.05431273579597473
30,30,1,0.029682721942663193
31,31,0,0.21486352384090424
32,32,1,0.06927362829446793
33,33,0,1.5632902383804321
34,34,0,0.022687865421175957
35,35,0,0.38897258043289185
36,36,1,0.09891822189092636
37,37,0,1.2018649578094482
38,38,1,0.02515513077378273
39,39,1,0.1820850372314453
40,40,1,0.014351719059050083
41,41,1,0.013240273110568523
42,42,1,0.8476804494857788
43,43,1,0.04056374356150627
44,44,0,0.8767893314361572
45,45,0,0.9762402772903442
46,46,0,0.5380119681358337
47,47,1,0.038216982036828995
48,48,1,0.024649441242218018
49,49,0,0.15342582762241364
50,50,0,1.6666392087936401
51,51,1,0.11404528468847275
52,52,1,0.07591678947210312
53,53,1,0.15699362754821777
54,54,0,0.06624077260494232
55,55,1,0.018900183960795403
56,56,0,0.2333594113588333
57,57,0,0.898272693157196
58,58,0,0.3409377634525299
59,59,0,0.4051511287689209
60,60,1,0.10609843581914902
61,61,0,0.16450130939483643
62,62,1,1.6391267776489258
63,63,1,0.113102488219738
64,64,0,1.2169355154037476
65,65,0,0.15467040240764618
66,66,1,0.2391338348388672
67,67,1,0.016061563044786453
68,68,1,0.22895662486553192
69,69,0,0.8580074310302734
70,70,0,1.111901879310608
71,71,1,0.021226845681667328
72,72,1,0.17889781296253204
73,73,1,0.64779132604599
74,74,0,0.00631563039496541
75,75,1,0.09341112524271011
76,76,0,0.13299880921840668
77,77,1,0.05239881947636604
78,78,1,0.10540862381458282
79,79,0,0.20744314789772034
80,80,1,0.2652726471424103
81,81,0,0.05253896862268448
82,82,0,0.5065878629684448
83,83,1,1.97513747215271
84,84,1,0.196345716714859
85,85,1,0.09423880279064178
86,86,0,0.44190511107444763
87,87,1,0.4421581029891968
88,88,1,1.1136808395385742
89,89,1,1.3152520656585693
90,90,1,0.1358805149793625
91,91,1,0.014469575136899948
92,92,0,0.4899359345436096
93,93,1,0.588712751865387
94,94,1,0.16225233674049377
95,95,0,1.5030633211135864
96,96,0,0.23769307136535645
97,97,1,0.3580198884010315
98,98,0,0.10067342966794968
99,99,0,0.0416085422039032
100,100,1,0.1926836371421814
101,101,0,0.8687586784362793
102,102,1,0.1971685290336609
103,103,1,0.03862101212143898
104,104,1,0.0445525161921978
105,105,0,0.20947955548763275
106,106,1,1.8066636323928833
107,107,0,0.4249734580516815
108,108,0,0.3849944472312927
109,109,1,0.025629425421357155
110,110,0,0.7122948169708252
111,111,0,0.4186646044254303
112,112,1,3.4358794689178467
113,113,0,0.1515328586101532
114,114,1,0.01607998088002205
115,115,0,2.1450490951538086
116,116,1,0.12555676698684692
117,117,1,0.10838355869054794
118,118,0,1.5665403604507446
119,119,0,0.03739315643906593
120,120,1,0.18574705719947815
121,121,0,1.591494083404541
122,122,1,0.18220436573028564
123,123,1,1.6469796895980835
124,124,1,0.060999177396297455
125,125,1,0.0017635759431868792
126,126,0,0.5048953294754028
127,127,0,0.2990108132362366
128,128,1,0.1030222699046135
129,129,1,0.011556939221918583
130,130,0,0.012789840810000896
131,131,0,0.12388232350349426
132,132,1,0.33028772473335266
133,133,0,0.2109212577342987
134,134,0,0.09228801727294922
135,135,0,0.4393250644207001
136,136,0,1.625643253326416
137,137,0,0.30966851115226746
138,138,1,0.18129388988018036
139,139,0,0.2834586501121521
140,140,0,0.4854070842266083
141,141,0,0.09245160222053528
142,142,1,0.6051038503646851
143,143,1,0.12072481960058212
144,144,0,0.20711730420589447
145,145,0,1.2104825973510742
146,146,1,0.06445307284593582
147,147,0,0.2388547658920288
148,148,0,0.010720164515078068
149,149,1,0.9582000970840454
150,150,1,0.34133273363113403
151,151,1,0.329196959733963
152,152,1,0.24687933921813965
153,153,0,0.08421124517917633
154,154,1,0.08038029074668884
155,155,0,0.016120217740535736
156,156,1,0.18679691851139069
157,157,0,0.3820597231388092
158,158,0,0.2703152596950531
159,159,1,1.0348033905029297
160,160,0,0.2618370056152344
161,161,0,0.17730222642421722
162,162,0,0.09772798418998718
163,163,0,0.21326154470443726
164,164,1,0.1412569284439087
165,165,0,0.19831664860248566
166,166,0,0.44623568654060364
167,167,0,0.33673691749572754
168,168,1,0.05015181005001068
169,169,1,0.09451963752508163
170,170,1,0.06232643499970436
171,171,0,0.5815010070800781
172,172,1,1.972743034362793
173,173,0,0.37213340401649475
174,174,1,0.025102585554122925
175,175,1,2.09096097946167
176,176,0,0.7353894710540771
177,177,0,0.08119847625494003
178,178,0,0.16234639286994934
179,179,1,0.011819569393992424
180,180,0,1.1033518314361572
181,181,0,0.21598517894744873
182,182,0,0.05673009529709816
183,183,0,2.3650426864624023
184,184,0,0.5176456570625305
185,185,1,0.007822947576642036
186,186,1,0.7338649034500122
187,187,1,0.1694047600030899
188,188,0,0.026116272434592247
189,189,0,0.4673498868942261
190,190,0,0.2467522919178009
191,191,1,0.0951247587800026
192,192,1,0.7480934858322144
193,193,1,1.0661349296569824
194,194,1,1.133996844291687
195,195,1,1.3824663162231445
196,196,1,0.1967117190361023
197,197,0,0.2659262716770172
198,198,1,0.006289569195359945
199,199,0,0.04671565815806389
200,200,1,0.40195101499557495
201,201,1,0.6950287222862244
202,202,0,0.3969949781894684
203,203,0,0.16555854678153992
204,204,1,0.3634042739868164
205,205,1,1.6036614179611206
206,206,1,0.020051047205924988
207,207,1,0.2270752489566803
208,208,0,0.48639971017837524
209,209,0,0.6704301834106445
210,210,1,0.33026739954948425
211,211,0,0.5175908207893372
212,212,0,0.5100377798080444
213,213,0,1.138088583946228
214,214,0,0.40479913353919983
215,215,1,1.196549892425537
216,216,1,0.010968983173370361
217,217,0,0.3873582184314728
218,218,0,4.128398418426514
219,219,1,0.2138635218143463
220,220,1,0.7504635453224182
221,221,0,0.10428914427757263
222,222,1,1.0129823684692383
223,223,1,1.1546876430511475
224,224,1,0.7505635023117065
225,225,1,0.2112540751695633
226,226,0,0.1273062825202942
227,227,1,0.014651913195848465
228,228,1,0.004424307029694319
229,229,0,0.0472976416349411
230,230,1,0.5925739407539368
231,231,1,0.05172788351774216
232,232,0,0.31104719638824463
233,233,0,0.20458965003490448
234,234,1,0.020865343511104584
235,235,1,0.37462103366851807
236,236,1,0.7911161184310913
237,237,0,0.055390533059835434
238,238,0,0.9910925626754761
239,239,1,0.007365098223090172
240,240,1,0.19176995754241943
241,241,0,0.10506708920001984
242,242,0,0.11314953863620758
243,243,1,0.21041420102119446
244,244,1,0.0056743258610367775
245,245,1,0.01023543905466795
246,246,1,0.29075929522514343
247,247,0,0.16671758890151978
248,248,1,0.5964822769165039
249,249,1,2.301697254180908
250,250,1,0.031402964144945145
251,251,0,0.3725637197494507
252,252,1,0.028767051175236702
253,253,0,1.8143303394317627
254,254,0,0.07070580869913101
255,255,0,0.5266445279121399
256,256,0,0.36902186274528503
257,257,0,0.09732507914304733
258,258,0,0.9576873779296875
259,259,1,0.2111504226922989
260,260,0,0.2821449339389801
261,261,1,0.5568885207176208
262,262,0,0.15016302466392517
263,263,1,0.04617750272154808
264,264,0,0.19534291326999664
265,265,0,0.3619917035102844
266,266,1,1.0685505867004395
267,267,0,0.6471742987632751
268,268,0,0.4662855267524719
269,269,0,2.4891176223754883
270,270,1,0.00559111125767231
271,271,1,0.7799620628356934
272,272,0,0.42959731817245483
273,273,1,0.4452251195907593
274,274,0,1.3591254949569702
275,275,1,0.005194975063204765
276,276,1,0.04710774123668671
277,277,1,0.009817293845117092
278,278,0,0.1276901513338089
279,279,1,0.23355761170387268
280,280,1,0.08200095593929291
281,281,0,0.09147591888904572
282,282,1,0.797025740146637
283,283,1,0.02157456800341606
284,284,0,1.1167885065078735
285,285,0,0.28598666191101074
286,286,1,0.5574837923049927
287,287,1,0.003475817386060953
288,288,1,0.004737581126391888
289,289,1,0.3084719777107239
290,290,1,0.10300926119089127
291,291,0,0.4652576446533203
292,292,0,3.6554949283599854
293,293,1,0.006738794036209583
294,294,1,0.23585104942321777
295,295,1,0.6314175128936768
296,296,0,0.543135404586792
297,297,1,0.044826000928878784
298,298,0,0.23658967018127441
299,299,1,0.21378690004348755
300,300,1,0.026934698224067688
301,301,0,0.6554791927337646
302,302,1,0.02456197328865528
303,303,1,0.0008970050839707255
304,304,1,0.05038749426603317
305,305,0,0.6915739178657532
306,306,1,0.018553169444203377
307,307,1,0.08362503349781036
308,308,1,0.10328549146652222
309,309,1,0.7803093194961548
310,310,1,0.14239680767059326
311,311,1,0.01453325618058443
312,312,0,1.3088099956512451
313,313,1,0.04276739060878754
314,314,1,0.0023776614107191563
315,315,0,0.0035525562707334757
316,316,1,0.0030027797911316156
317,317,1,0.02565719559788704
318,318,0,1.9016847610473633
319,319,0,0.012726872228085995
320,320,1,0.0030246484093368053
321,321,0,0.19892768561840057
322,322,0,1.1658411026000977
323,323,1,1.8329977989196777
324,324,1,0.937974214553833
325,325,1,0.08067988604307175
326,326,1,0.10737951844930649
327,327,1,0.07143250852823257
328,328,0,0.372620552778244
329,329,0,0.5362358093261719
330,330,0,0.474759578704834
331,331,1,0.05451628938317299
332,332,1,0.5627148151397705
333,333,1,0.1831011176109314
334,334,1,0.00027021096320822835
335,335,0,0.3925516605377197
336,336,1,0.002678499324247241
337,337,0,0.010685961693525314
338,338,0,0.13972626626491547
339,339,1,0.015041151084005833
340,340,0,0.18371298909187317
341,341,1,0.022301359102129936
342,342,0,0.35707393288612366
343,343,0,0.026774084195494652
344,344,1,0.026681464165449142
345,345,1,0.04997095465660095
346,346,0,0.6473899483680725
347,347,0,0.34077051281929016
348,348,0,0.561395525932312
349,349,0,0.26479917764663696
350,350,0,0.5762050747871399
351,351,1,0.0510282926261425
352,352,1,0.04374553635716438
353,353,1,0.004428460728377104
354,354,1,1.5786255598068237
