,guid,label,loss
0,0,1,0.016208073124289513
1,1,0,0.06585723906755447
2,2,1,0.011760898865759373
3,3,1,0.06540265679359436
4,4,0,0.22087553143501282
5,5,1,0.1576566994190216
6,6,0,0.13472723960876465
7,7,0,0.02736697345972061
8,8,1,0.1431707739830017
9,9,0,0.051358673721551895
10,10,1,0.007080699782818556
11,11,0,0.7586193680763245
12,12,0,0.4638497829437256
13,13,1,2.023515462875366
14,14,0,0.1126948669552803
15,15,1,0.001077428925782442
16,16,1,0.0994478389620781
17,17,1,0.039032332599163055
18,18,0,0.11062195897102356
19,19,0,0.14530840516090393
20,20,0,0.6137616038322449
21,21,0,0.32331740856170654
22,22,0,0.5384366512298584
23,23,1,0.014571204781532288
24,24,1,0.07060173153877258
25,25,0,0.3438946008682251
26,26,0,0.951829195022583
27,27,1,0.033149316906929016
28,28,0,1.006062388420105
29,29,0,0.04365413263440132
30,30,1,0.044240523129701614
31,31,0,0.18622127175331116
32,32,1,0.06431324034929276
33,33,0,1.2884635925292969
34,34,0,0.011641308665275574
35,35,0,0.3947327733039856
36,36,1,0.11794175952672958
37,37,0,1.1697286367416382
38,38,1,0.034910812973976135
39,39,1,0.15594340860843658
40,40,1,0.01746700331568718
41,41,1,0.01120217889547348
42,42,1,0.9340302348136902
43,43,1,0.035043880343437195
44,44,0,0.74741131067276
45,45,0,0.8864248991012573
46,46,0,0.7813249826431274
47,47,1,0.046129804104566574
48,48,1,0.02134517766535282
49,49,0,0.16128778457641602
50,50,0,1.2601178884506226
51,51,1,0.09993208199739456
52,52,1,0.1114032045006752
53,53,1,0.10894667357206345
54,54,0,0.05486932769417763
55,55,1,0.01616537757217884
56,56,0,0.188346728682518
57,57,0,0.7615455985069275
58,58,0,0.3143792450428009
59,59,0,0.33512040972709656
60,60,1,0.08533995598554611
61,61,0,0.11794610321521759
62,62,1,1.675382137298584
63,63,1,0.1209312379360199
64,64,0,1.253774642944336
65,65,0,0.12678125500679016
66,66,1,0.34031036496162415
67,67,1,0.014774785377085209
68,68,1,0.24438844621181488
69,69,0,0.9278364777565002
70,70,0,1.2238287925720215
71,71,1,0.01571238785982132
72,72,1,0.1742967963218689
73,73,1,0.5739535689353943
74,74,0,0.0067365444265306
75,75,1,0.08439697325229645
76,76,0,0.12590010464191437
77,77,1,0.044549550861120224
78,78,1,0.11902236193418503
79,79,0,0.2075546532869339
80,80,1,0.32714733481407166
81,81,0,0.05678753927350044
82,82,0,0.5091243982315063
83,83,1,2.252840518951416
84,84,1,0.19039535522460938
85,85,1,0.11274418234825134
86,86,0,0.46999746561050415
87,87,1,0.5771782398223877
88,88,1,1.4253530502319336
89,89,1,1.2402716875076294
90,90,1,0.18202203512191772
91,91,1,0.01848752051591873
92,92,0,0.27100667357444763
93,93,1,0.7033793330192566
94,94,1,0.2540273666381836
95,95,0,1.7801388502120972
96,96,0,0.18917889893054962
97,97,1,0.2627737522125244
98,98,0,0.10600290447473526
99,99,0,0.03382648900151253
100,100,1,0.14899376034736633
101,101,0,1.2202303409576416
102,102,1,0.17019179463386536
103,103,1,0.03639693558216095
104,104,1,0.07994139194488525
105,105,0,0.17183159291744232
106,106,1,1.7296531200408936
107,107,0,0.35459205508232117
108,108,0,0.2323492169380188
109,109,1,0.033329203724861145
110,110,0,0.3314025402069092
111,111,0,0.354684442281723
112,112,1,3.5927343368530273
113,113,0,0.21213345229625702
114,114,1,0.02756877802312374
115,115,0,2.224761962890625
116,116,1,0.0922844335436821
117,117,1,0.09921782463788986
118,118,0,1.0611209869384766
119,119,0,0.035298459231853485
120,120,1,0.18244199454784393
121,121,0,1.4012330770492554
122,122,1,0.16635799407958984
123,123,1,1.5702868700027466
124,124,1,0.08042506128549576
125,125,1,0.0020591262727975845
126,126,0,0.46373704075813293
127,127,0,0.27089422941207886
128,128,1,0.0881890282034874
129,129,1,0.010996337048709393
130,130,0,0.01861366629600525
131,131,0,0.10160572826862335
132,132,1,0.5447462797164917
133,133,0,0.24480624496936798
134,134,0,0.0752018615603447
135,135,0,0.46437373757362366
136,136,0,1.3576726913452148
137,137,0,0.2469753473997116
138,138,1,0.20167303085327148
139,139,0,0.3048945963382721
140,140,0,0.5241531133651733
141,141,0,0.08035707473754883
142,142,1,0.6973435878753662
143,143,1,0.1372826099395752
144,144,0,0.18118269741535187
145,145,0,1.0801374912261963
146,146,1,0.06864441931247711
147,147,0,0.28400760889053345
148,148,0,0.013934586197137833
149,149,1,0.908026933670044
150,150,1,0.45620888471603394
151,151,1,0.26069122552871704
152,152,1,0.2632223665714264
153,153,0,0.06492295116186142
154,154,1,0.06400858610868454
155,155,0,0.018319223076105118
156,156,1,0.14651194214820862
157,157,0,0.3721390664577484
158,158,0,0.2498018741607666
159,159,1,1.1276620626449585
160,160,0,0.24148644506931305
161,161,0,0.17111073434352875
162,162,0,0.06643856316804886
163,163,0,0.10168638080358505
164,164,1,0.10191098600625992
165,165,0,0.22085143625736237
166,166,0,0.38815954327583313
167,167,0,0.21282437443733215
168,168,1,0.055494293570518494
169,169,1,0.09080969542264938
170,170,1,0.0820997953414917
171,171,0,0.6005590558052063
172,172,1,1.8706436157226562
173,173,0,0.32463425397872925
174,174,1,0.02997441589832306
175,175,1,2.1200857162475586
176,176,0,0.886839747428894
177,177,0,0.11104482412338257
178,178,0,0.12488719820976257
179,179,1,0.010172427631914616
180,180,0,0.7951967716217041
181,181,0,0.10017012804746628
182,182,0,0.046702004969120026
183,183,0,2.0354273319244385
184,184,0,0.4607595205307007
185,185,1,0.007384504657238722
186,186,1,0.8619211912155151
187,187,1,0.18302062153816223
188,188,0,0.03530363738536835
189,189,0,0.3643055856227875
190,190,0,0.17574180662631989
191,191,1,0.08389845490455627
192,192,1,0.7485464215278625
193,193,1,1.3100953102111816
194,194,1,0.9461305737495422
195,195,1,1.368772268295288
196,196,1,0.12985920906066895
197,197,0,0.23829001188278198
198,198,1,0.008947516791522503
199,199,0,0.015370487235486507
200,200,1,0.5681558847427368
201,201,1,0.8599297404289246
202,202,0,0.38711225986480713
203,203,0,0.18755735456943512
204,204,1,0.3584457039833069
205,205,1,1.6832890510559082
206,206,1,0.01676599681377411
207,207,1,0.28549647331237793
208,208,0,0.36019405722618103
209,209,0,0.5270390510559082
210,210,1,0.43074479699134827
211,211,0,0.4372727572917938
212,212,0,0.5857043862342834
213,213,0,0.8020479083061218
214,214,0,0.4781494140625
215,215,1,1.3154456615447998
216,216,1,0.010828779079020023
217,217,0,0.26167431473731995
218,218,0,4.073530197143555
219,219,1,0.23310817778110504
220,220,1,0.570907473564148
221,221,0,0.10252262651920319
222,222,1,0.7207374572753906
223,223,1,1.5693613290786743
224,224,1,0.7940093278884888
225,225,1,0.3427155315876007
226,226,0,0.1131429374217987
227,227,1,0.012688500806689262
228,228,1,0.0037833319511264563
229,229,0,0.040580570697784424
230,230,1,0.571014940738678
231,231,1,0.052061088383197784
232,232,0,0.17494049668312073
233,233,0,0.2134571522474289
234,234,1,0.023569762706756592
235,235,1,0.4676477611064911
236,236,1,0.717519998550415
237,237,0,0.04442606493830681
238,238,0,0.8695098757743835
239,239,1,0.005259131081402302
240,240,1,0.25237908959388733
241,241,0,0.09429662674665451
242,242,0,0.06810791790485382
243,243,1,0.2127811163663864
244,244,1,0.0034300799015909433
245,245,1,0.013890030793845654
246,246,1,0.2746656537055969
247,247,0,0.14189669489860535
248,248,1,0.7132550477981567
249,249,1,2.2189249992370605
250,250,1,0.03158235922455788
251,251,0,0.3580610454082489
252,252,1,0.03409382328391075
253,253,0,1.5428982973098755
254,254,0,0.05418141558766365
255,255,0,0.5262742042541504
256,256,0,0.42313432693481445
257,257,0,0.10452454537153244
258,258,0,0.8054342865943909
259,259,1,0.19577084481716156
260,260,0,0.12072978168725967
261,261,1,0.547067403793335
262,262,0,0.09516356140375137
263,263,1,0.04132674261927605
264,264,0,0.1674085259437561
265,265,0,0.38458749651908875
266,266,1,1.234694004058838
267,267,0,0.5359724760055542
268,268,0,0.28488755226135254
269,269,0,2.6581552028656006
270,270,1,0.00460575707256794
271,271,1,0.8394470810890198
272,272,0,0.3139250576496124
273,273,1,0.5646687746047974
274,274,0,1.2956494092941284
275,275,1,0.0032480601221323013
276,276,1,0.050401099026203156
277,277,1,0.013300268910825253
278,278,0,0.0998261496424675
279,279,1,0.14937616884708405
280,280,1,0.09480191767215729
281,281,0,0.11337264627218246
282,282,1,1.0660817623138428
283,283,1,0.019440708681941032
284,284,0,1.0661022663116455
285,285,0,0.4290468990802765
286,286,1,0.4670310616493225
287,287,1,0.0039058837573975325
288,288,1,0.005302887409925461
289,289,1,0.32515326142311096
290,290,1,0.11576047539710999
291,291,0,0.32505765557289124
292,292,0,3.080843925476074
293,293,1,0.015101625584065914
294,294,1,0.1790342628955841
295,295,1,0.5320601463317871
296,296,0,0.5057240724563599
297,297,1,0.032265786081552505
298,298,0,0.1321658492088318
299,299,1,0.21243838965892792
300,300,1,0.018342865630984306
301,301,0,0.3799119293689728
302,302,1,0.035818807780742645
303,303,1,0.0012017417466267943
304,304,1,0.040619831532239914
305,305,0,0.7028326392173767
306,306,1,0.010198505595326424
307,307,1,0.06119710952043533
308,308,1,0.08714798837900162
309,309,1,1.0058386325836182
310,310,1,0.168405681848526
311,311,1,0.013643818907439709
312,312,0,1.1911702156066895
313,313,1,0.04063357040286064
314,314,1,0.004021177999675274
315,315,0,0.0026222625747323036
316,316,1,0.0032870331779122353
317,317,1,0.024169327691197395
318,318,0,2.095684766769409
319,319,0,0.011781162582337856
320,320,1,0.0028114099986851215
321,321,0,0.17872744798660278
322,322,0,1.1275100708007812
323,323,1,1.8416883945465088
324,324,1,1.3258092403411865
325,325,1,0.0742490366101265
326,326,1,0.11579200625419617
327,327,1,0.072787344455719
328,328,0,0.3852408528327942
329,329,0,0.5294923782348633
330,330,0,0.36847689747810364
331,331,1,0.04743839427828789
332,332,1,0.5867123603820801
333,333,1,0.19345296919345856
334,334,1,0.0003873551613651216
335,335,0,0.33074408769607544
336,336,1,0.0029706894420087337
337,337,0,0.008905337192118168
338,338,0,0.10331903398036957
339,339,1,0.022726669907569885
340,340,0,0.20027120411396027
341,341,1,0.02538818120956421
342,342,0,0.17319123446941376
343,343,0,0.027513112872838974
344,344,1,0.02420632913708687
345,345,1,0.06514859199523926
346,346,0,0.5401779413223267
347,347,0,0.29049134254455566
348,348,0,0.5008342862129211
349,349,0,0.19176168739795685
350,350,0,0.5259824395179749
351,351,1,0.0655626505613327
352,352,1,0.0313354954123497
353,353,1,0.00573216937482357
354,354,1,1.5705362558364868
355,355,0,0.4987908899784088
356,356,0,0.5989235639572144
357,357,0,0.5351669192314148
358,358,1,1.412283182144165
359,359,1,0.006652470678091049
360,360,1,0.07564471662044525
361,361,0,0.24070391058921814
362,362,1,0.07711272686719894
363,363,0,0.12357231974601746
364,364,0,0.3068210482597351
365,365,0,0.3755349814891815
366,366,1,0.206698477268219
367,367,1,0.2243170291185379
368,368,0,0.309671550989151
369,369,1,0.15921428799629211
370,370,0,0.15953212976455688
371,371,1,0.43328577280044556
372,372,1,0.6744123101234436
373,373,0,0.13766257464885712
374,374,0,0.14706604182720184
375,375,1,2.043658971786499
376,376,0,0.16121149063110352
377,377,0,0.27624228596687317
378,378,0,0.015512285754084587
379,379,0,0.4507759213447571
380,380,0,0.031050439924001694
381,381,1,0.04817003756761551
382,382,0,1.2521735429763794
383,383,1,0.01651580259203911
384,384,0,0.3104769289493561
385,385,0,0.06253362447023392
386,386,1,0.15379959344863892
387,387,1,0.011482108384370804
388,388,0,0.054650723934173584
389,389,1,0.6675612330436707
390,390,0,0.1426594853401184
391,391,0,0.4804670810699463
392,392,0,0.04802029952406883
393,393,1,0.05678167939186096
394,394,1,1.0819599628448486
395,395,0,0.20895396173000336
396,396,1,0.018863920122385025
397,397,1,0.017203744500875473
398,398,1,0.626524031162262
399,399,0,0.1349470466375351
400,400,1,0.08184675127267838
401,401,1,0.8326881527900696
402,402,0,0.14024372398853302
403,403,0,0.07888016104698181
404,404,1,0.031134681776165962
405,405,0,0.3734607398509979
406,406,1,0.6424866318702698
407,407,0,0.3923049569129944
408,408,0,0.022289352491497993
409,409,0,0.04134927690029144
410,410,1,0.3366616666316986
411,411,0,0.05913162603974342
412,412,0,0.25604501366615295
413,413,0,0.0363788865506649
414,414,1,0.30061477422714233
415,415,1,0.022973917424678802
416,416,1,0.9019483327865601
417,417,1,0.0041315918788313866
418,418,1,0.20831504464149475
419,419,0,0.03775998577475548
420,420,0,0.8910067677497864
421,421,1,0.19126057624816895
422,422,1,2.1668357849121094
423,423,0,0.13551518321037292
424,424,1,0.07658527791500092
425,425,1,0.8370709419250488
426,426,1,0.2266262173652649
427,427,1,0.04410022869706154
428,428,1,0.06151484325528145
429,429,0,0.03052089735865593
430,430,1,0.10047593712806702
431,431,0,0.400478720664978
432,432,0,0.00554191367700696
433,433,1,0.7543905377388
434,434,0,0.07100976258516312
435,435,1,0.12809978425502777
436,436,0,0.01807386614382267
437,437,1,0.058078326284885406
438,438,1,0.05661880597472191
439,439,1,0.006689061410725117
440,440,1,0.4402935206890106
441,441,0,0.22028416395187378
442,442,0,0.08054132014513016
443,443,1,0.0006188622792251408
444,444,0,0.21485957503318787
445,445,1,0.1861373484134674
446,446,0,1.0857858657836914
447,447,1,0.2108559012413025
448,448,1,2.7258682250976562
449,449,0,1.428124189376831
450,450,1,0.11852101236581802
451,451,1,0.22634495794773102
452,452,0,0.023287374526262283
453,453,1,0.32797715067863464
454,454,0,0.5424675941467285
455,455,1,0.004690003115683794
456,456,0,0.06889147311449051
457,457,1,0.0014175852993503213
458,458,1,0.12036289274692535
459,459,1,0.0034323371946811676
460,460,1,0.005897857714444399
461,461,0,0.2576683759689331
462,462,0,0.22881875932216644
463,463,0,0.0844566822052002
464,464,1,0.1944410800933838
465,465,0,0.17838890850543976
466,466,1,0.4300440549850464
467,467,1,0.08770277351140976
468,468,1,0.075490303337574
469,469,0,0.03164149448275566
470,470,1,0.01772925816476345
471,471,0,0.24996909499168396
472,472,1,0.1031988337635994
473,473,1,0.07518317550420761
474,474,0,0.05027368292212486
475,475,1,0.019160307943820953
476,476,0,0.28460901975631714
477,477,0,0.33689770102500916
478,478,0,0.8603950142860413
479,479,1,0.021247969940304756
480,480,1,0.170974999666214
481,481,1,0.3165455162525177
482,482,1,0.022137435153126717
483,483,1,0.31669309735298157
484,484,1,0.23442742228507996
485,485,1,0.3390067219734192
486,486,0,0.09460022300481796
487,487,0,0.29435253143310547
488,488,1,0.008640403859317303
489,489,0,0.21821054816246033
490,490,0,0.044496648013591766
491,491,0,0.181463822722435
492,492,1,0.0056642503477633
493,493,0,0.27559274435043335
494,494,0,3.0233652591705322
495,495,1,3.0116846561431885
496,496,1,0.13348762691020966
497,497,0,0.4383311867713928
498,498,1,0.05110679194331169
499,499,1,0.053319673985242844
500,500,0,0.1702646017074585
501,501,1,1.3452482223510742
502,502,0,0.0014063954586163163
503,503,0,0.08187014609575272
504,504,1,0.00396181084215641
