,guid,label,loss
0,0,1,0.017534594982862473
1,1,0,0.0715276226401329
2,2,1,0.015850970521569252
3,3,1,0.07507657259702682
4,4,0,0.20458751916885376
5,5,1,0.1704409420490265
6,6,0,0.1195470467209816
7,7,0,0.027750367298722267
8,8,1,0.15399542450904846
9,9,0,0.052014466375112534
10,10,1,0.008663213811814785
11,11,0,0.6236797571182251
12,12,0,0.36274901032447815
13,13,1,1.9721542596817017
14,14,0,0.11256375163793564
15,15,1,0.001320800743997097
16,16,1,0.11834141612052917
17,17,1,0.049530643969774246
18,18,0,0.09989497810602188
19,19,0,0.10831648856401443
20,20,0,0.7037283182144165
21,21,0,0.33708375692367554
22,22,0,0.4909512996673584
23,23,1,0.01740304008126259
24,24,1,0.06530259549617767
25,25,0,0.33006972074508667
26,26,0,0.8114517331123352
27,27,1,0.0293009951710701
28,28,0,0.9333209991455078
29,29,0,0.05436207726597786
30,30,1,0.04708920419216156
31,31,0,0.15275298058986664
32,32,1,0.0668991431593895
33,33,0,1.2272570133209229
34,34,0,0.012094378471374512
35,35,0,0.3624100387096405
36,36,1,0.11307672411203384
37,37,0,1.3789705038070679
38,38,1,0.03441740572452545
39,39,1,0.21485967934131622
40,40,1,0.020054785534739494
41,41,1,0.014263817109167576
42,42,1,1.0891910791397095
43,43,1,0.041945479810237885
44,44,0,0.6111320853233337
45,45,0,1.059402346611023
46,46,0,0.7977291345596313
47,47,1,0.040866587311029434
48,48,1,0.024675143882632256
49,49,0,0.13888758420944214
50,50,0,1.0211774110794067
51,51,1,0.15178506076335907
52,52,1,0.1566031128168106
53,53,1,0.10585804283618927
54,54,0,0.061603959649801254
55,55,1,0.0195228960365057
56,56,0,0.18348152935504913
57,57,0,0.9036489129066467
58,58,0,0.3156988322734833
59,59,0,0.30611032247543335
60,60,1,0.0903102234005928
61,61,0,0.0874643549323082
62,62,1,1.9511646032333374
63,63,1,0.11315688490867615
64,64,0,0.9359153509140015
65,65,0,0.12910692393779755
66,66,1,0.3248485326766968
67,67,1,0.017250847071409225
68,68,1,0.25840821862220764
69,69,0,0.9544172286987305
70,70,0,1.0478549003601074
71,71,1,0.021542251110076904
72,72,1,0.20684979856014252
73,73,1,0.6041041612625122
74,74,0,0.010163577273488045
75,75,1,0.07586353272199631
76,76,0,0.09720123559236526
77,77,1,0.04430096596479416
78,78,1,0.17872993648052216
79,79,0,0.17679990828037262
80,80,1,0.36029648780822754
81,81,0,0.04591793566942215
82,82,0,0.5679411888122559
83,83,1,2.5003132820129395
84,84,1,0.21437403559684753
85,85,1,0.1437462419271469
86,86,0,0.42184126377105713
87,87,1,0.752587616443634
88,88,1,1.4422199726104736
89,89,1,1.372245192527771
90,90,1,0.1932138204574585
91,91,1,0.02178652584552765
92,92,0,0.27288368344306946
93,93,1,0.6907778382301331
94,94,1,0.297690749168396
95,95,0,1.8718341588974
96,96,0,0.1625031679868698
97,97,1,0.34416908025741577
98,98,0,0.10474571585655212
99,99,0,0.03320455551147461
100,100,1,0.2155594825744629
101,101,0,1.0286200046539307
102,102,1,0.23492933809757233
103,103,1,0.040889475494623184
104,104,1,0.08129289001226425
105,105,0,0.09227584302425385
106,106,1,1.8000926971435547
107,107,0,0.33986952900886536
108,108,0,0.27186933159828186
109,109,1,0.030658019706606865
110,110,0,0.39530399441719055
111,111,0,0.3771863579750061
112,112,1,3.26511812210083
113,113,0,0.17855066061019897
114,114,1,0.036219093948602676
115,115,0,1.8098851442337036
116,116,1,0.09403406083583832
117,117,1,0.10689210891723633
118,118,0,0.9513628482818604
119,119,0,0.030019650235772133
120,120,1,0.1935141682624817
121,121,0,1.1500251293182373
122,122,1,0.1442926824092865
123,123,1,1.6031708717346191
124,124,1,0.11760520935058594
125,125,1,0.0023054706398397684
126,126,0,0.3786158263683319
127,127,0,0.21717888116836548
128,128,1,0.10209323465824127
129,129,1,0.013365553691983223
130,130,0,0.015392203815281391
131,131,0,0.09740089625120163
132,132,1,0.617207407951355
133,133,0,0.15271982550621033
134,134,0,0.0590670108795166
135,135,0,0.42290303111076355
136,136,0,1.0999356508255005
137,137,0,0.29772934317588806
138,138,1,0.20230160653591156
139,139,0,0.31825655698776245
140,140,0,0.49301373958587646
141,141,0,0.061387717723846436
142,142,1,0.584365963935852
143,143,1,0.15542441606521606
144,144,0,0.12811656296253204
145,145,0,0.8439027070999146
146,146,1,0.09297943860292435
147,147,0,0.23181243240833282
148,148,0,0.015216223895549774
149,149,1,0.8987573981285095
150,150,1,0.4437589645385742
151,151,1,0.22486288845539093
152,152,1,0.29506969451904297
153,153,0,0.07446517050266266
154,154,1,0.0850854367017746
155,155,0,0.018380435183644295
156,156,1,0.15986359119415283
157,157,0,0.28471699357032776
158,158,0,0.19063428044319153
159,159,1,1.1258586645126343
160,160,0,0.23805806040763855
161,161,0,0.19539283215999603
162,162,0,0.04832804575562477
163,163,0,0.13062714040279388
164,164,1,0.1327354609966278
165,165,0,0.1781865358352661
166,166,0,0.3826996386051178
167,167,0,0.2352086454629898
168,168,1,0.05040982365608215
169,169,1,0.10055140405893326
170,170,1,0.07451872527599335
171,171,0,0.518514096736908
172,172,1,2.354449510574341
173,173,0,0.4234473705291748
174,174,1,0.03966749832034111
175,175,1,1.9453057050704956
176,176,0,0.7571320533752441
177,177,0,0.11005081236362457
178,178,0,0.13745947182178497
179,179,1,0.013334734365344048
180,180,0,0.792509913444519
181,181,0,0.10098005831241608
182,182,0,0.040158092975616455
183,183,0,2.025223731994629
184,184,0,0.3774343729019165
185,185,1,0.007872742600739002
186,186,1,1.227236270904541
187,187,1,0.1704522967338562
188,188,0,0.04706679657101631
189,189,0,0.40477272868156433
190,190,0,0.1474660485982895
191,191,1,0.09361306577920914
192,192,1,0.5839724540710449
193,193,1,1.4650051593780518
194,194,1,0.9021865129470825
195,195,1,1.4222863912582397
196,196,1,0.15062794089317322
197,197,0,0.2345590442419052
198,198,1,0.009713409468531609
199,199,0,0.016849106177687645
200,200,1,0.5439940690994263
201,201,1,0.9464021921157837
202,202,0,0.38895052671432495
203,203,0,0.19116920232772827
204,204,1,0.4193572998046875
205,205,1,1.6577917337417603
206,206,1,0.020309235900640488
207,207,1,0.21762920916080475
208,208,0,0.45895206928253174
209,209,0,0.4864773750305176
210,210,1,0.4505627751350403
211,211,0,0.47011709213256836
212,212,0,0.4100482761859894
213,213,0,0.6302725076675415
214,214,0,0.546486496925354
215,215,1,1.4306591749191284
216,216,1,0.0150831900537014
217,217,0,0.19957037270069122
218,218,0,4.332029342651367
219,219,1,0.2968471944332123
220,220,1,0.5776384472846985
221,221,0,0.0868757888674736
222,222,1,0.8527330756187439
223,223,1,1.5433318614959717
224,224,1,0.7209413051605225
225,225,1,0.21972374618053436
226,226,0,0.11101143062114716
227,227,1,0.02467130497097969
228,228,1,0.00426787044852972
229,229,0,0.038083530962467194
230,230,1,0.6741175651550293
231,231,1,0.09933450818061829
232,232,0,0.1701863706111908
233,233,0,0.1949283480644226
234,234,1,0.028167687356472015
235,235,1,0.5133273601531982
236,236,1,0.7210058569908142
237,237,0,0.06086447089910507
238,238,0,0.9134833812713623
239,239,1,0.005652870982885361
240,240,1,0.2876235246658325
241,241,0,0.08620736747980118
242,242,0,0.05521006137132645
243,243,1,0.2304026484489441
244,244,1,0.003972972277551889
245,245,1,0.016125379130244255
246,246,1,0.36759254336357117
247,247,0,0.12310677021741867
248,248,1,0.8145687580108643
249,249,1,2.210099697113037
250,250,1,0.032199762761592865
251,251,0,0.3140348792076111
252,252,1,0.03973257169127464
253,253,0,1.440004587173462
254,254,0,0.05188193917274475
255,255,0,0.6369498372077942
256,256,0,0.43897774815559387
257,257,0,0.10947079956531525
258,258,0,0.7444889545440674
259,259,1,0.19861537218093872
260,260,0,0.11756759136915207
261,261,1,0.6741876602172852
262,262,0,0.11043709516525269
263,263,1,0.04629974812269211
264,264,0,0.1418484002351761
265,265,0,0.32982537150382996
266,266,1,1.2519129514694214
267,267,0,0.5907451510429382
268,268,0,0.2370886206626892
269,269,0,2.70169997215271
