,guid,label,loss
0,0,1,0.017310017719864845
1,1,0,0.06639896333217621
2,2,1,0.013369552791118622
3,3,1,0.079740971326828
4,4,0,0.2119741588830948
5,5,1,0.16163256764411926
6,6,0,0.13779282569885254
7,7,0,0.035374291241168976
8,8,1,0.1478770226240158
9,9,0,0.04234800487756729
10,10,1,0.007743460591882467
11,11,0,0.7437165975570679
12,12,0,0.37532132863998413
13,13,1,1.9129573106765747
14,14,0,0.11547566205263138
15,15,1,0.0014938872773200274
16,16,1,0.09790743142366409
17,17,1,0.03740533068776131
18,18,0,0.09998483210802078
19,19,0,0.13382981717586517
20,20,0,0.6295437216758728
21,21,0,0.3490883409976959
22,22,0,0.5263721942901611
23,23,1,0.015477072447538376
24,24,1,0.08135685324668884
25,25,0,0.4770333170890808
26,26,0,0.9773285388946533
27,27,1,0.02980699948966503
28,28,0,1.0132249593734741
29,29,0,0.052420880645513535
30,30,1,0.0416579395532608
31,31,0,0.16469556093215942
32,32,1,0.07108693569898605
33,33,0,1.2585878372192383
34,34,0,0.013742240145802498
35,35,0,0.42695969343185425
36,36,1,0.1419447958469391
37,37,0,1.102175235748291
38,38,1,0.036248985677957535
39,39,1,0.18094129860401154
40,40,1,0.01889655739068985
41,41,1,0.012440580874681473
42,42,1,0.9230365753173828
43,43,1,0.044658999890089035
44,44,0,0.7814410924911499
45,45,0,0.8518285751342773
46,46,0,0.8222579956054688
47,47,1,0.047393713146448135
48,48,1,0.02715132385492325
49,49,0,0.19002406299114227
50,50,0,1.3768558502197266
51,51,1,0.10110741853713989
52,52,1,0.09649509191513062
53,53,1,0.10170523077249527
54,54,0,0.05636543035507202
55,55,1,0.01826268807053566
56,56,0,0.1899656057357788
57,57,0,0.7162991166114807
58,58,0,0.33960428833961487
59,59,0,0.31694117188453674
60,60,1,0.09349168837070465
61,61,0,0.14029066264629364
62,62,1,1.7519577741622925
63,63,1,0.11969047039747238
64,64,0,1.0426872968673706
65,65,0,0.14748209714889526
66,66,1,0.3211728632450104
67,67,1,0.016598699614405632
68,68,1,0.2705605626106262
69,69,0,0.931604266166687
70,70,0,1.2152496576309204
71,71,1,0.01929829642176628
72,72,1,0.16096673905849457
73,73,1,0.6239636540412903
74,74,0,0.009240951389074326
75,75,1,0.09387128800153732
76,76,0,0.13258877396583557
77,77,1,0.04746852070093155
78,78,1,0.13211601972579956
79,79,0,0.21777543425559998
80,80,1,0.29103004932403564
81,81,0,0.05819597467780113
82,82,0,0.5649096369743347
83,83,1,2.1527066230773926
84,84,1,0.17827950417995453
85,85,1,0.1327866166830063
86,86,0,0.4563409090042114
87,87,1,0.5983132719993591
88,88,1,1.3231759071350098
89,89,1,1.3213468790054321
90,90,1,0.18085873126983643
91,91,1,0.01794121228158474
92,92,0,0.3333249092102051
93,93,1,0.6469799280166626
94,94,1,0.23414184153079987
95,95,0,1.7191510200500488
96,96,0,0.17153941094875336
97,97,1,0.3187430799007416
98,98,0,0.09398132562637329
99,99,0,0.04274865612387657
100,100,1,0.15930841863155365
101,101,0,1.0606436729431152
102,102,1,0.16236017644405365
103,103,1,0.041014883667230606
104,104,1,0.07703028619289398
105,105,0,0.18822930753231049
106,106,1,1.8027831315994263
107,107,0,0.382057785987854
108,108,0,0.2967135012149811
109,109,1,0.03174693509936333
110,110,0,0.433999240398407
111,111,0,0.370670348405838
112,112,1,3.4001967906951904
113,113,0,0.2001297026872635
114,114,1,0.024412263184785843
115,115,0,2.3204033374786377
116,116,1,0.10058848559856415
117,117,1,0.10586126148700714
118,118,0,1.194667100906372
119,119,0,0.030263133347034454
120,120,1,0.18053115904331207
121,121,0,1.4360332489013672
122,122,1,0.18823257088661194
123,123,1,1.4897058010101318
124,124,1,0.07271784543991089
125,125,1,0.002189621329307556
126,126,0,0.49598410725593567
127,127,0,0.2917732000350952
128,128,1,0.09965967386960983
129,129,1,0.011898144148290157
130,130,0,0.020912975072860718
131,131,0,0.10908392816781998
132,132,1,0.5283647775650024
133,133,0,0.28132566809654236
134,134,0,0.09016295522451401
135,135,0,0.4596504867076874
136,136,0,1.4417258501052856
137,137,0,0.2538366913795471
138,138,1,0.22009965777397156
139,139,0,0.3049529492855072
140,140,0,0.571412205696106
141,141,0,0.08205641806125641
142,142,1,0.7055099010467529
143,143,1,0.15880031883716583
144,144,0,0.1949959397315979
145,145,0,1.0511536598205566
146,146,1,0.07163792848587036
147,147,0,0.23608143627643585
148,148,0,0.0134209543466568
149,149,1,0.8930365443229675
150,150,1,0.4048985540866852
151,151,1,0.2726067006587982
152,152,1,0.29690706729888916
153,153,0,0.0719580203294754
154,154,1,0.06653493642807007
155,155,0,0.020975781604647636
156,156,1,0.1511155068874359
157,157,0,0.4069122076034546
158,158,0,0.2385425716638565
159,159,1,1.1370346546173096
160,160,0,0.21811546385288239
161,161,0,0.16718213260173798
162,162,0,0.06293119490146637
163,163,0,0.13697965443134308
164,164,1,0.1014138013124466
165,165,0,0.20629459619522095
166,166,0,0.4674873352050781
167,167,0,0.2584162950515747
168,168,1,0.05869060754776001
169,169,1,0.10947582125663757
170,170,1,0.07757360488176346
171,171,0,0.6011525988578796
172,172,1,1.8128725290298462
173,173,0,0.3141942322254181
174,174,1,0.03855448588728905
175,175,1,2.0652780532836914
176,176,0,0.7875716686248779
177,177,0,0.10363226383924484
178,178,0,0.14366880059242249
179,179,1,0.012631647288799286
180,180,0,0.8959217071533203
181,181,0,0.13080736994743347
182,182,0,0.04474575072526932
183,183,0,2.1651601791381836
184,184,0,0.45914769172668457
185,185,1,0.008318301290273666
186,186,1,0.7880007028579712
187,187,1,0.24345970153808594
188,188,0,0.046341631561517715
189,189,0,0.3066834807395935
190,190,0,0.15492884814739227
191,191,1,0.10539232194423676
192,192,1,0.7513913512229919
193,193,1,1.217047095298767
194,194,1,1.005173683166504
195,195,1,1.3984066247940063
196,196,1,0.1317443996667862
197,197,0,0.23818592727184296
198,198,1,0.007468280382454395
199,199,0,0.022572489455342293
200,200,1,0.5071386098861694
201,201,1,0.7631480097770691
202,202,0,0.4265492260456085
203,203,0,0.18514396250247955
204,204,1,0.39595240354537964
205,205,1,1.558435082435608
206,206,1,0.018015678972005844
207,207,1,0.2854068875312805
208,208,0,0.39587217569351196
209,209,0,0.6108815670013428
210,210,1,0.3792704939842224
211,211,0,0.4251571595668793
212,212,0,0.5988512635231018
213,213,0,0.9393627643585205
214,214,0,0.4436671733856201
215,215,1,1.3157140016555786
216,216,1,0.015293828211724758
217,217,0,0.31275030970573425
218,218,0,3.987166404724121
219,219,1,0.23505911231040955
220,220,1,0.6997464895248413
221,221,0,0.10219807177782059
222,222,1,0.7790803909301758
223,223,1,1.514494776725769
224,224,1,0.8229209184646606
225,225,1,0.2894930839538574
226,226,0,0.12440015375614166
227,227,1,0.01286375056952238
228,228,1,0.0035042089875787497
229,229,0,0.04142659530043602
230,230,1,0.5916869640350342
231,231,1,0.051304541528224945
232,232,0,0.20174309611320496
233,233,0,0.21354949474334717
234,234,1,0.023673616349697113
235,235,1,0.452511727809906
236,236,1,0.7908432483673096
237,237,0,0.04698775336146355
238,238,0,0.9002299904823303
239,239,1,0.005986142437905073
240,240,1,0.24235087633132935
241,241,0,0.10032908618450165
242,242,0,0.08145564049482346
243,243,1,0.22866550087928772
244,244,1,0.0035295113921165466
245,245,1,0.015205069445073605
246,246,1,0.2777244448661804
247,247,0,0.15979471802711487
248,248,1,0.5653287172317505
249,249,1,2.3501791954040527
250,250,1,0.03264373168349266
251,251,0,0.3876376152038574
252,252,1,0.03458704426884651
253,253,0,1.6979814767837524
254,254,0,0.05874164402484894
255,255,0,0.5714182257652283
256,256,0,0.43708381056785583
257,257,0,0.11036055535078049
258,258,0,0.8043382167816162
259,259,1,0.21524269878864288
260,260,0,0.1307378113269806
261,261,1,0.5812994837760925
262,262,0,0.11882877349853516
263,263,1,0.05026291310787201
264,264,0,0.19411882758140564
265,265,0,0.40438026189804077
266,266,1,1.237452745437622
267,267,0,0.5522900223731995
268,268,0,0.4307658076286316
269,269,0,2.7710752487182617
270,270,1,0.004878285340964794
271,271,1,0.8895959854125977
272,272,0,0.3402479290962219
273,273,1,0.5108007788658142
274,274,0,1.3088693618774414
275,275,1,0.003752572927623987
276,276,1,0.04420071840286255
277,277,1,0.014408474788069725
278,278,0,0.1057414710521698
279,279,1,0.1752507984638214
280,280,1,0.10095688700675964
281,281,0,0.12409862875938416
282,282,1,1.108140468597412
283,283,1,0.021000761538743973
284,284,0,1.090690016746521
285,285,0,0.41831129789352417
286,286,1,0.4621496796607971
287,287,1,0.004929176066070795
288,288,1,0.0054384139366447926
289,289,1,0.31263467669487
290,290,1,0.11893324553966522
291,291,0,0.3811592161655426
292,292,0,3.2920632362365723
293,293,1,0.012840094976127148
294,294,1,0.21392512321472168
295,295,1,0.6377536654472351
296,296,0,0.506412148475647
297,297,1,0.03492163494229317
298,298,0,0.15787844359874725
299,299,1,0.22046051919460297
300,300,1,0.020893363282084465
301,301,0,0.5038469433784485
302,302,1,0.03824658319354057
303,303,1,0.0011759040644392371
304,304,1,0.04733561724424362
305,305,0,0.7858515381813049
306,306,1,0.01377269346266985
307,307,1,0.07562736421823502
