,guid,label,loss
0,0,1,0.015234656631946564
1,1,0,0.06769891828298569
2,2,1,0.01184902060776949
3,3,1,0.07219583541154861
4,4,0,0.2098756730556488
5,5,1,0.15406522154808044
6,6,0,0.12546643614768982
7,7,0,0.03167972341179848
8,8,1,0.1438019871711731
9,9,0,0.04208949953317642
10,10,1,0.007752805482596159
11,11,0,0.7156674861907959
12,12,0,0.38625216484069824
13,13,1,1.850262999534607
14,14,0,0.12393634766340256
15,15,1,0.0014030622551217675
16,16,1,0.09129585325717926
17,17,1,0.03776847943663597
18,18,0,0.10232323408126831
19,19,0,0.14106863737106323
20,20,0,0.6925452351570129
21,21,0,0.3415566682815552
22,22,0,0.5357802510261536
23,23,1,0.014587887562811375
24,24,1,0.08655322343111038
25,25,0,0.4741206169128418
26,26,0,1.0730160474777222
27,27,1,0.02653566747903824
28,28,0,1.0139920711517334
29,29,0,0.04988306760787964
30,30,1,0.036998968571424484
31,31,0,0.18448281288146973
32,32,1,0.07497869431972504
33,33,0,1.3394193649291992
34,34,0,0.014268635772168636
35,35,0,0.4120365381240845
36,36,1,0.12449993938207626
37,37,0,1.2192821502685547
38,38,1,0.03368496149778366
39,39,1,0.19165293872356415
40,40,1,0.017541388049721718
41,41,1,0.011277266778051853
42,42,1,0.8879861235618591
43,43,1,0.04208092764019966
44,44,0,0.8098816275596619
45,45,0,0.9061340689659119
46,46,0,0.8184406757354736
47,47,1,0.049008533358573914
48,48,1,0.025694839656352997
49,49,0,0.20121116936206818
50,50,0,1.4916255474090576
51,51,1,0.09538161754608154
52,52,1,0.09682993590831757
53,53,1,0.0963192880153656
54,54,0,0.05497494712471962
55,55,1,0.0182656142860651
56,56,0,0.19760750234127045
57,57,0,0.7664163708686829
58,58,0,0.3331345021724701
59,59,0,0.33821940422058105
60,60,1,0.09003321081399918
61,61,0,0.14559464156627655
62,62,1,1.6961925029754639
63,63,1,0.10613745450973511
64,64,0,1.137734293937683
65,65,0,0.1452675759792328
66,66,1,0.32742342352867126
67,67,1,0.01689247600734234
68,68,1,0.28589576482772827
69,69,0,0.9210789203643799
70,70,0,1.272809386253357
71,71,1,0.0175473615527153
72,72,1,0.17163991928100586
73,73,1,0.6852768659591675
74,74,0,0.008588519878685474
75,75,1,0.09283756464719772
76,76,0,0.13639549911022186
77,77,1,0.04347540810704231
78,78,1,0.12071234732866287
79,79,0,0.23010767996311188
80,80,1,0.2903968393802643
81,81,0,0.06363582611083984
82,82,0,0.5605962872505188
83,83,1,2.1221697330474854
84,84,1,0.16415469348430634
85,85,1,0.12576787173748016
86,86,0,0.4627189040184021
87,87,1,0.5915715098381042
88,88,1,1.3048946857452393
89,89,1,1.2687004804611206
90,90,1,0.15813617408275604
91,91,1,0.017611317336559296
92,92,0,0.3449659049510956
93,93,1,0.6214421987533569
94,94,1,0.21831202507019043
95,95,0,1.7293163537979126
96,96,0,0.17974326014518738
97,97,1,0.3184644877910614
