,guid,label,loss
0,0,1,0.013537273742258549
1,1,0,0.0520496591925621
2,2,1,0.015340551733970642
3,3,1,0.08560754358768463
4,4,0,0.28429222106933594
5,5,1,0.19549430906772614
6,6,0,0.12535591423511505
7,7,0,0.05607299506664276
8,8,1,0.14475302398204803
9,9,0,0.03809351474046707
10,10,1,0.007144379895180464
11,11,0,0.7719795107841492
12,12,0,0.3285799026489258
13,13,1,1.7568109035491943
14,14,0,0.11389413475990295
15,15,1,0.0013861581683158875
16,16,1,0.08739063143730164
17,17,1,0.04119564965367317
18,18,0,0.10604997724294662
19,19,0,0.11585613340139389
20,20,0,0.7596478462219238
21,21,0,0.415365070104599
22,22,0,0.6444405913352966
23,23,1,0.01847277581691742
24,24,1,0.08468091487884521
25,25,0,0.5356721878051758
26,26,0,0.9794706702232361
27,27,1,0.02388617768883705
28,28,0,1.1754114627838135
29,29,0,0.062019601464271545
30,30,1,0.03356127813458443
31,31,0,0.15872180461883545
32,32,1,0.06519895792007446
33,33,0,1.335676908493042
34,34,0,0.01927163638174534
35,35,0,0.4562112092971802
36,36,1,0.11829131841659546
37,37,0,1.0401233434677124
38,38,1,0.029746830463409424
39,39,1,0.24208542704582214
40,40,1,0.015130158513784409
41,41,1,0.011277738027274609
42,42,1,0.9144394993782043
43,43,1,0.046352554112672806
44,44,0,0.7999361753463745
45,45,0,0.7835996150970459
46,46,0,0.6074821352958679
47,47,1,0.04431077465415001
48,48,1,0.021233731880784035
49,49,0,0.1640166938304901
50,50,0,1.6304208040237427
51,51,1,0.12399426847696304
52,52,1,0.10662297904491425
53,53,1,0.13550008833408356
54,54,0,0.05734162777662277
55,55,1,0.016559068113565445
56,56,0,0.2222791463136673
57,57,0,0.8014782667160034
58,58,0,0.3114222586154938
59,59,0,0.3474595248699188
60,60,1,0.09519597142934799
61,61,0,0.13566039502620697
62,62,1,1.8016853332519531
63,63,1,0.12057974189519882
64,64,0,1.168798565864563
65,65,0,0.16470769047737122
66,66,1,0.23774325847625732
67,67,1,0.015426833182573318
68,68,1,0.23137980699539185
69,69,0,0.8630428314208984
70,70,0,0.9783758521080017
71,71,1,0.025254402309656143
72,72,1,0.17076750099658966
73,73,1,0.6359882354736328
74,74,0,0.008922941982746124
75,75,1,0.0843578577041626
76,76,0,0.12007959932088852
77,77,1,0.048260804265737534
78,78,1,0.13229264318943024
79,79,0,0.23104766011238098
80,80,1,0.25030577182769775
81,81,0,0.06814989447593689
82,82,0,0.6198063492774963
83,83,1,1.8665790557861328
84,84,1,0.17871937155723572
85,85,1,0.11617130041122437
86,86,0,0.36323317885398865
87,87,1,0.5442131757736206
88,88,1,1.1241199970245361
89,89,1,1.2641136646270752
90,90,1,0.13814963400363922
91,91,1,0.016726138070225716
92,92,0,0.4251466989517212
93,93,1,0.5374566316604614
94,94,1,0.19234222173690796
95,95,0,1.5414988994598389
96,96,0,0.2084716409444809
97,97,1,0.4122009873390198
98,98,0,0.08032011240720749
99,99,0,0.04544075205922127
100,100,1,0.1661820411682129
101,101,0,0.8757200241088867
102,102,1,0.19848830997943878
103,103,1,0.04511148855090141
104,104,1,0.05139117315411568
105,105,0,0.2203986495733261
106,106,1,1.8666794300079346
107,107,0,0.39095282554626465
108,108,0,0.30232322216033936
109,109,1,0.026913577690720558
110,110,0,0.5515519976615906
111,111,0,0.40547576546669006
112,112,1,3.3187155723571777
113,113,0,0.19576112926006317
114,114,1,0.018596114590764046
115,115,0,2.379887819290161
116,116,1,0.11987003684043884
117,117,1,0.12068191915750504
118,118,0,1.4910366535186768
119,119,0,0.031126132234930992
120,120,1,0.21813693642616272
121,121,0,1.5177757740020752
122,122,1,0.2056644707918167
123,123,1,1.4548232555389404
124,124,1,0.0672721415758133
125,125,1,0.001887565478682518
126,126,0,0.5912483334541321
127,127,0,0.2925754189491272
128,128,1,0.11550338566303253
129,129,1,0.011936075054109097
130,130,0,0.015345952473580837
131,131,0,0.10416562110185623
132,132,1,0.4322080612182617
133,133,0,0.2649085819721222
134,134,0,0.1135709136724472
135,135,0,0.4561856985092163
136,136,0,1.6204427480697632
137,137,0,0.28198257088661194
138,138,1,0.19317461550235748
139,139,0,0.3177052438259125
140,140,0,0.5434093475341797
141,141,0,0.07632719725370407
142,142,1,0.7350772619247437
143,143,1,0.15221400558948517
144,144,0,0.1961389183998108
145,145,0,1.1651744842529297
146,146,1,0.07375551015138626
147,147,0,0.21244022250175476
148,148,0,0.010952475480735302
149,149,1,1.0528171062469482
150,150,1,0.34165364503860474
