,guid,label,loss
0,0,1,0.016175583004951477
1,1,0,0.06575410068035126
2,2,1,0.01185608934611082
3,3,1,0.06803753226995468
4,4,0,0.2131081074476242
5,5,1,0.16524876654148102
6,6,0,0.12547537684440613
7,7,0,0.03410131111741066
8,8,1,0.14718756079673767
9,9,0,0.04383544623851776
10,10,1,0.00721373688429594
11,11,0,0.7819434404373169
12,12,0,0.3762282431125641
13,13,1,1.7259125709533691
14,14,0,0.1231876090168953
15,15,1,0.0014403217937797308
16,16,1,0.08574388921260834
17,17,1,0.04326559975743294
18,18,0,0.09769316762685776
19,19,0,0.11913559585809708
20,20,0,0.6532486081123352
21,21,0,0.3384522795677185
22,22,0,0.5292019248008728
23,23,1,0.01562812738120556
24,24,1,0.08485110849142075
25,25,0,0.4425697326660156
26,26,0,1.0330957174301147
27,27,1,0.027936676517128944
28,28,0,1.0358161926269531
29,29,0,0.05336567386984825
30,30,1,0.04089348018169403
31,31,0,0.1573699414730072
32,32,1,0.07299869507551193
33,33,0,1.273148775100708
34,34,0,0.012362519279122353
35,35,0,0.42453569173812866
36,36,1,0.11526556313037872
37,37,0,1.2597312927246094
38,38,1,0.030366871505975723
39,39,1,0.2083631455898285
40,40,1,0.01694650948047638
41,41,1,0.010301750153303146
42,42,1,0.9847818613052368
43,43,1,0.045733921229839325
44,44,0,0.7368614077568054
45,45,0,0.8785704374313354
46,46,0,0.7594109177589417
47,47,1,0.048874128609895706
48,48,1,0.02394344098865986
49,49,0,0.1781173050403595
50,50,0,1.5681357383728027
51,51,1,0.1106056272983551
52,52,1,0.1104237511754036
53,53,1,0.12185180932283401
54,54,0,0.05852096155285835
55,55,1,0.01741815358400345
56,56,0,0.2043711245059967
57,57,0,0.7630700469017029
58,58,0,0.3253328800201416
59,59,0,0.3301237225532532
60,60,1,0.10144029557704926
61,61,0,0.14098674058914185
62,62,1,1.7387473583221436
63,63,1,0.12334873527288437
64,64,0,1.1185152530670166
65,65,0,0.138955220580101
66,66,1,0.3329213261604309
67,67,1,0.01636921986937523
68,68,1,0.2818603515625
69,69,0,0.8728747367858887
70,70,0,1.1447563171386719
71,71,1,0.021225329488515854
72,72,1,0.2039976269006729
73,73,1,0.6550307273864746
74,74,0,0.007998342625796795
75,75,1,0.0875914916396141
76,76,0,0.1300584226846695
77,77,1,0.03776790574193001
78,78,1,0.1248009204864502
79,79,0,0.2303762286901474
80,80,1,0.34432926774024963
81,81,0,0.059990957379341125
82,82,0,0.5411741137504578
83,83,1,1.9795187711715698
84,84,1,0.169571191072464
85,85,1,0.12160356342792511
86,86,0,0.4501975178718567
87,87,1,0.6350099444389343
88,88,1,1.2550791501998901
89,89,1,1.337167501449585
90,90,1,0.16028594970703125
91,91,1,0.017061013728380203
92,92,0,0.36573323607444763
93,93,1,0.5901410579681396
94,94,1,0.2369440644979477
95,95,0,1.7221037149429321
96,96,0,0.18143507838249207
97,97,1,0.2887957692146301
98,98,0,0.08476480841636658
99,99,0,0.03927982226014137
100,100,1,0.15843422710895538
101,101,0,0.9176490306854248
102,102,1,0.18282264471054077
103,103,1,0.04161837697029114
104,104,1,0.06720392405986786
105,105,0,0.19036677479743958
106,106,1,1.7792023420333862
107,107,0,0.3942567706108093
108,108,0,0.25699976086616516
109,109,1,0.03278171643614769
110,110,0,0.4907693862915039
111,111,0,0.3477805256843567
112,112,1,3.5303263664245605
113,113,0,0.17458677291870117
114,114,1,0.019659781828522682
115,115,0,2.480187177658081
116,116,1,0.11664051562547684
117,117,1,0.09901194274425507
118,118,0,1.3215785026550293
119,119,0,0.032116763293743134
120,120,1,0.17674776911735535
121,121,0,1.3467251062393188
122,122,1,0.17204579710960388
123,123,1,1.5202128887176514
124,124,1,0.08084911853075027
125,125,1,0.001994288759306073
126,126,0,0.5641471743583679
127,127,0,0.3291216492652893
128,128,1,0.11306330561637878
129,129,1,0.012085898779332638
130,130,0,0.018108518794178963
131,131,0,0.09620116651058197
132,132,1,0.5126053094863892
133,133,0,0.3149873614311218
134,134,0,0.09110651165246964
135,135,0,0.5193827152252197
136,136,0,1.619877815246582
137,137,0,0.24271847307682037
138,138,1,0.23017793893814087
139,139,0,0.2876061797142029
140,140,0,0.6417276859283447
141,141,0,0.0826810821890831
142,142,1,0.6890586614608765
143,143,1,0.14242523908615112
144,144,0,0.22664408385753632
145,145,0,1.1243115663528442
146,146,1,0.06435191631317139
147,147,0,0.23997685313224792
148,148,0,0.013469647616147995
