,guid,label,loss
0,0,1,0.016374146565794945
1,1,0,0.06959836930036545
2,2,1,0.012189419940114021
3,3,1,0.062482111155986786
4,4,0,0.20264947414398193
5,5,1,0.15356959402561188
6,6,0,0.13669884204864502
7,7,0,0.02599954791367054
8,8,1,0.14415647089481354
9,9,0,0.04816821962594986
10,10,1,0.007364506367594004
11,11,0,0.7486580014228821
12,12,0,0.42311277985572815
13,13,1,2.030198335647583
14,14,0,0.11433741450309753
15,15,1,0.0011762612266466022
16,16,1,0.10108910501003265
17,17,1,0.043113984167575836
18,18,0,0.09879262745380402
19,19,0,0.16211064159870148
20,20,0,0.6117496490478516
21,21,0,0.31727975606918335
22,22,0,0.5116009712219238
23,23,1,0.015759093686938286
24,24,1,0.07146957516670227
25,25,0,0.3414434790611267
26,26,0,0.9655674695968628
27,27,1,0.03333139419555664
28,28,0,1.003228783607483
29,29,0,0.04389854148030281
30,30,1,0.04104772210121155
31,31,0,0.17080840468406677
32,32,1,0.06339070945978165
33,33,0,1.2779622077941895
34,34,0,0.010622624307870865
35,35,0,0.41506829857826233
36,36,1,0.11986178904771805
37,37,0,1.2102004289627075
38,38,1,0.03384988382458687
39,39,1,0.14674502611160278
40,40,1,0.019496124237775803
41,41,1,0.01160395611077547
42,42,1,0.9459311962127686
43,43,1,0.04005296155810356
44,44,0,0.7513043284416199
45,45,0,0.9013266563415527
46,46,0,0.7932256460189819
47,47,1,0.04564167559146881
48,48,1,0.02228165790438652
49,49,0,0.167754128575325
50,50,0,1.2726751565933228
51,51,1,0.10409160703420639
52,52,1,0.12502607703208923
53,53,1,0.10679226368665695
54,54,0,0.05626615881919861
55,55,1,0.016980264335870743
56,56,0,0.16943897306919098
57,57,0,0.7527948617935181
58,58,0,0.33211132884025574
59,59,0,0.3236144185066223
60,60,1,0.08513744175434113
61,61,0,0.11863790452480316
62,62,1,1.673977017402649
63,63,1,0.11922458559274673
64,64,0,1.1270837783813477
65,65,0,0.13116659224033356
66,66,1,0.36308443546295166
67,67,1,0.015321886166930199
68,68,1,0.2725908160209656
69,69,0,0.9218494296073914
70,70,0,1.229367971420288
71,71,1,0.016776898875832558
72,72,1,0.18323512375354767
73,73,1,0.542708694934845
74,74,0,0.00708792032673955
75,75,1,0.09103457629680634
76,76,0,0.13491901755332947
77,77,1,0.04288399964570999
78,78,1,0.1200018897652626
79,79,0,0.22113901376724243
80,80,1,0.31784588098526
81,81,0,0.05472758412361145
82,82,0,0.5097079277038574
83,83,1,2.2888448238372803
84,84,1,0.16955922544002533
85,85,1,0.12072417885065079
86,86,0,0.5009868144989014
87,87,1,0.6357430815696716
88,88,1,1.4868175983428955
89,89,1,1.3006762266159058
90,90,1,0.18531423807144165
91,91,1,0.018444102257490158
92,92,0,0.24048198759555817
93,93,1,0.7226766347885132
94,94,1,0.2678377032279968
95,95,0,1.7376811504364014
96,96,0,0.18194402754306793
97,97,1,0.26314061880111694
98,98,0,0.1089029535651207
99,99,0,0.029666056856513023
100,100,1,0.16012568771839142
101,101,0,1.2590436935424805
102,102,1,0.17927046120166779
103,103,1,0.03680112585425377
104,104,1,0.07319315522909164
105,105,0,0.18018268048763275
106,106,1,1.705480694770813
107,107,0,0.3729633688926697
108,108,0,0.22718429565429688
109,109,1,0.03219353035092354
110,110,0,0.34839460253715515
111,111,0,0.3587518036365509
112,112,1,3.551323890686035
113,113,0,0.20530620217323303
114,114,1,0.03189093619585037
115,115,0,2.2187609672546387
116,116,1,0.0898209661245346
117,117,1,0.09710182994604111
118,118,0,0.9648691415786743
119,119,0,0.02983974479138851
120,120,1,0.17580749094486237
121,121,0,1.3812201023101807
122,122,1,0.18547813594341278
123,123,1,1.6147449016571045
124,124,1,0.07753852754831314
125,125,1,0.0021814140491187572
126,126,0,0.458764910697937
127,127,0,0.2650229036808014
128,128,1,0.10149511694908142
129,129,1,0.012005100026726723
130,130,0,0.01653503254055977
131,131,0,0.10501750558614731
132,132,1,0.5194125175476074
133,133,0,0.2499532252550125
134,134,0,0.07141352444887161
135,135,0,0.4612920880317688
136,136,0,1.3278863430023193
137,137,0,0.2567340135574341
138,138,1,0.21268697082996368
139,139,0,0.3201046586036682
140,140,0,0.4778045415878296
141,141,0,0.0875968411564827
142,142,1,0.7386378049850464
143,143,1,0.14553558826446533
144,144,0,0.18345899879932404
145,145,0,1.0437242984771729
146,146,1,0.07148833572864532
147,147,0,0.29658547043800354
148,148,0,0.014012996107339859
149,149,1,0.8880009055137634
150,150,1,0.4662986993789673
151,151,1,0.2556619644165039
152,152,1,0.27237021923065186
153,153,0,0.06929642707109451
154,154,1,0.06336777657270432
155,155,0,0.019185101613402367
156,156,1,0.1393236517906189
157,157,0,0.3795304596424103
158,158,0,0.24409234523773193
159,159,1,1.1518563032150269
160,160,0,0.23167259991168976
161,161,0,0.17274029552936554
162,162,0,0.0588562935590744
163,163,0,0.10252359509468079
164,164,1,0.09923271834850311
165,165,0,0.22186776995658875
166,166,0,0.38612717390060425
167,167,0,0.23195651173591614
168,168,1,0.05288626253604889
169,169,1,0.09337116777896881
170,170,1,0.08265309780836105
171,171,0,0.5708737969398499
172,172,1,1.905170202255249
173,173,0,0.3408185839653015
174,174,1,0.03499380871653557
175,175,1,2.1185929775238037
176,176,0,0.8757254481315613
177,177,0,0.10580924898386002
178,178,0,0.12285978347063065
179,179,1,0.010523895733058453
180,180,0,0.8031495809555054
181,181,0,0.10401543974876404
182,182,0,0.04652678221464157
183,183,0,1.9834606647491455
184,184,0,0.4553370475769043
185,185,1,0.0076871528290212154
186,186,1,0.8116475343704224
