,guid,label,loss
0,0,1,0.015753578394651413
1,1,0,0.0695333182811737
2,2,1,0.011941846460103989
3,3,1,0.07436424493789673
4,4,0,0.2035875916481018
5,5,1,0.16236615180969238
6,6,0,0.1266387403011322
7,7,0,0.029807578772306442
8,8,1,0.14212331175804138
9,9,0,0.04354320466518402
10,10,1,0.007851571775972843
11,11,0,0.7150610685348511
12,12,0,0.38132041692733765
13,13,1,1.868515133857727
14,14,0,0.12606090307235718
15,15,1,0.0014537728857249022
16,16,1,0.09105394780635834
17,17,1,0.04032275453209877
18,18,0,0.10263828188180923
19,19,0,0.14423313736915588
20,20,0,0.6861168146133423
21,21,0,0.3433428704738617
22,22,0,0.5206185579299927
23,23,1,0.014311294071376324
24,24,1,0.0856953039765358
25,25,0,0.4754621386528015
26,26,0,1.0237703323364258
27,27,1,0.027392607182264328
28,28,0,1.0367474555969238
29,29,0,0.05109410360455513
30,30,1,0.03653072565793991
31,31,0,0.17849572002887726
32,32,1,0.07455623149871826
33,33,0,1.300767183303833
34,34,0,0.014218805357813835
35,35,0,0.4129713773727417
36,36,1,0.12924720346927643
37,37,0,1.2131654024124146
38,38,1,0.03530789539217949
39,39,1,0.19381266832351685
40,40,1,0.018153004348278046
41,41,1,0.012426098808646202
42,42,1,0.903261661529541
43,43,1,0.04487843066453934
44,44,0,0.771166205406189
45,45,0,0.8947851061820984
46,46,0,0.8115848302841187
47,47,1,0.05115368589758873
48,48,1,0.02563430555164814
49,49,0,0.21267299354076385
50,50,0,1.5047087669372559
51,51,1,0.10630864650011063
52,52,1,0.10404778271913528
53,53,1,0.1047196313738823
54,54,0,0.058027707040309906
55,55,1,0.018686560913920403
56,56,0,0.1984788179397583
57,57,0,0.7774159908294678
58,58,0,0.3310174345970154
59,59,0,0.3436124324798584
60,60,1,0.09158763289451599
61,61,0,0.1452905684709549
62,62,1,1.7143428325653076
63,63,1,0.11308076977729797
64,64,0,1.1084575653076172
65,65,0,0.1506805419921875
66,66,1,0.319035142660141
67,67,1,0.016970302909612656
68,68,1,0.273665189743042
69,69,0,0.9443883895874023
70,70,0,1.2582865953445435
71,71,1,0.01896592415869236
72,72,1,0.1800622195005417
73,73,1,0.6404688954353333
74,74,0,0.00828780047595501
75,75,1,0.09966237097978592
76,76,0,0.13820871710777283
77,77,1,0.0452844500541687
78,78,1,0.11801686882972717
79,79,0,0.2279849648475647
80,80,1,0.3004593551158905
81,81,0,0.0655483603477478
82,82,0,0.5792442560195923
83,83,1,2.056119203567505
84,84,1,0.16760000586509705
85,85,1,0.13130950927734375
86,86,0,0.466378390789032
87,87,1,0.6298065185546875
88,88,1,1.3273953199386597
89,89,1,1.2473909854888916
90,90,1,0.15238700807094574
91,91,1,0.017874468117952347
92,92,0,0.32161396741867065
93,93,1,0.6089763045310974
94,94,1,0.22845284640789032
95,95,0,1.693147897720337
96,96,0,0.18108005821704865
97,97,1,0.3092496395111084
98,98,0,0.09217974543571472
99,99,0,0.037122227251529694
100,100,1,0.14908599853515625
101,101,0,1.096384882926941
102,102,1,0.17511051893234253
103,103,1,0.038928572088479996
104,104,1,0.06983062624931335
105,105,0,0.2097611427307129
106,106,1,1.7706120014190674
107,107,0,0.38440537452697754
108,108,0,0.29022106528282166
109,109,1,0.030035151168704033
110,110,0,0.4055943191051483
111,111,0,0.39652156829833984
112,112,1,3.4411909580230713
113,113,0,0.20922699570655823
114,114,1,0.02400209940969944
115,115,0,2.4073777198791504
116,116,1,0.10314217209815979
117,117,1,0.09349766373634338
118,118,0,1.1845626831054688
119,119,0,0.02944800816476345
120,120,1,0.17634110152721405
121,121,0,1.4540083408355713
122,122,1,0.19967855513095856
123,123,1,1.550981879234314
124,124,1,0.07052307575941086
125,125,1,0.0020308124367147684
126,126,0,0.538440465927124
127,127,0,0.32822975516319275
128,128,1,0.10075534880161285
129,129,1,0.011429193429648876
130,130,0,0.01947566494345665
131,131,0,0.11808361113071442
132,132,1,0.5149434804916382
133,133,0,0.29468491673469543
134,134,0,0.09910241514444351
135,135,0,0.5453397631645203
136,136,0,1.5428487062454224
137,137,0,0.2290559858083725
138,138,1,0.2243870347738266
139,139,0,0.3029889464378357
140,140,0,0.48168760538101196
141,141,0,0.0903867855668068
142,142,1,0.7088357210159302
143,143,1,0.14559577405452728
144,144,0,0.2322201281785965
145,145,0,1.134606122970581
146,146,1,0.06437002867460251
147,147,0,0.2528494894504547
148,148,0,0.012955540791153908
149,149,1,0.9063280820846558
150,150,1,0.3923516869544983
151,151,1,0.2843576967716217
152,152,1,0.3010045289993286
153,153,0,0.07553651183843613
154,154,1,0.07347099483013153
155,155,0,0.022744731977581978
156,156,1,0.14586997032165527
157,157,0,0.41444310545921326
158,158,0,0.24668672680854797
159,159,1,1.1126115322113037
160,160,0,0.22557322680950165
161,161,0,0.1724453717470169
162,162,0,0.07121460884809494
163,163,0,0.13698650896549225
164,164,1,0.11146793514490128
165,165,0,0.2200106978416443
166,166,0,0.43718159198760986
167,167,0,0.291648268699646
168,168,1,0.05942530184984207
169,169,1,0.10526388883590698
170,170,1,0.07361055165529251
171,171,0,0.5743978023529053
172,172,1,1.7161004543304443
173,173,0,0.30436646938323975
174,174,1,0.03754357621073723
175,175,1,2.1001484394073486
176,176,0,0.7578588724136353
177,177,0,0.11205436289310455
178,178,0,0.1528211236000061
179,179,1,0.01195880863815546
180,180,0,0.9358953237533569
181,181,0,0.13526394963264465
182,182,0,0.05020974576473236
183,183,0,2.1402792930603027
184,184,0,0.5354689359664917
185,185,1,0.008519376628100872
186,186,1,0.7311038970947266
187,187,1,0.2355559915304184
188,188,0,0.04339984431862831
189,189,0,0.2849334478378296
190,190,0,0.15072022378444672
191,191,1,0.09604057669639587
192,192,1,0.7840825319290161
193,193,1,1.0770070552825928
194,194,1,0.9738187789916992
195,195,1,1.3947069644927979
196,196,1,0.14316727221012115
197,197,0,0.27286043763160706
198,198,1,0.007841045036911964
199,199,0,0.022978344932198524
200,200,1,0.4045513868331909
201,201,1,0.701166570186615
202,202,0,0.4164563715457916
203,203,0,0.1749165803194046
204,204,1,0.37485018372535706
205,205,1,1.5414906740188599
206,206,1,0.017877396196126938
207,207,1,0.3167465031147003
208,208,0,0.3928958475589752
209,209,0,0.6801061630249023
210,210,1,0.36398231983184814
211,211,0,0.4353371858596802
212,212,0,0.5775862336158752
213,213,0,0.9165313243865967
214,214,0,0.4436764121055603
215,215,1,1.3054914474487305
216,216,1,0.014845611527562141
217,217,0,0.353214293718338
218,218,0,4.032100200653076
219,219,1,0.2171097993850708
220,220,1,0.6973163485527039
221,221,0,0.09686889499425888
222,222,1,0.7185037136077881
223,223,1,1.448753833770752
224,224,1,0.7534486055374146
225,225,1,0.2796468138694763
226,226,0,0.1328432857990265
227,227,1,0.012236053124070168
228,228,1,0.003481757128611207
229,229,0,0.04039419814944267
230,230,1,0.5265041589736938
231,231,1,0.05638199299573898
232,232,0,0.2113259732723236
233,233,0,0.22257041931152344
234,234,1,0.021188566461205482
235,235,1,0.4475148916244507
236,236,1,0.7807302474975586
237,237,0,0.04811800643801689
238,238,0,0.8445477485656738
239,239,1,0.006196572445333004
240,240,1,0.21056786179542542
241,241,0,0.10120879858732224
242,242,0,0.09196719527244568
243,243,1,0.21384426951408386
244,244,1,0.0035655039828270674
245,245,1,0.015088943764567375
246,246,1,0.2663491368293762
247,247,0,0.17108482122421265
248,248,1,0.5293154120445251
249,249,1,2.3596136569976807
250,250,1,0.03256873041391373
251,251,0,0.3748183846473694
252,252,1,0.028763459995388985
253,253,0,1.7361869812011719
254,254,0,0.06083552911877632
255,255,0,0.5465129613876343
256,256,0,0.42360568046569824
257,257,0,0.11049633473157883
258,258,0,0.811734676361084
259,259,1,0.22016268968582153
260,260,0,0.14048893749713898
261,261,1,0.5608235597610474
262,262,0,0.1121358871459961
263,263,1,0.04826420918107033
264,264,0,0.20906539261341095
265,265,0,0.4158356189727783
266,266,1,1.292828917503357
267,267,0,0.5505796670913696
268,268,0,0.41407009959220886
269,269,0,2.9764041900634766
270,270,1,0.004643609281629324
271,271,1,0.8636549115180969
272,272,0,0.3481312096118927
273,273,1,0.522209882736206
274,274,0,1.3674604892730713
275,275,1,0.004002537112683058
276,276,1,0.04513906314969063
277,277,1,0.013308149762451649
278,278,0,0.10864868760108948
279,279,1,0.16772057116031647
280,280,1,0.09696994721889496
281,281,0,0.11312473565340042
282,282,1,1.1339746713638306
283,283,1,0.022428657859563828
284,284,0,0.9976214170455933
285,285,0,0.4439193606376648
286,286,1,0.447424054145813
287,287,1,0.004104642663151026
288,288,1,0.005052180495113134
289,289,1,0.33878636360168457
290,290,1,0.11538039147853851
291,291,0,0.4425854980945587
292,292,0,3.316150188446045
293,293,1,0.013473058119416237
294,294,1,0.19479894638061523
295,295,1,0.5603228807449341
296,296,0,0.5190432071685791
297,297,1,0.035325270146131516
298,298,0,0.1690744310617447
299,299,1,0.20063664019107819
300,300,1,0.020356660708785057
301,301,0,0.6419451832771301
302,302,1,0.03637244924902916
303,303,1,0.0013330630026757717
304,304,1,0.05027221143245697
305,305,0,0.7792568206787109
306,306,1,0.014325043186545372
307,307,1,0.0726514458656311
308,308,1,0.08822166174650192
309,309,1,0.9145708680152893
310,310,1,0.16230079531669617
311,311,1,0.016288883984088898
312,312,0,1.269985318183899
313,313,1,0.04325863718986511
314,314,1,0.003423902206122875
315,315,0,0.0031704658176749945
316,316,1,0.003348578931763768
317,317,1,0.02544129267334938
318,318,0,1.9912173748016357
319,319,0,0.014948494732379913
320,320,1,0.0035473296884447336
321,321,0,0.20382660627365112
322,322,0,1.158319115638733
323,323,1,1.93994140625
324,324,1,1.072417140007019
325,325,1,0.0707966610789299
326,326,1,0.11091604828834534
327,327,1,0.074795201420784
328,328,0,0.39254000782966614
329,329,0,0.4466931223869324
330,330,0,0.43787750601768494
331,331,1,0.06353962421417236
332,332,1,0.4755111336708069
333,333,1,0.19374577701091766
334,334,1,0.00034290633630007505
335,335,0,0.34740933775901794
336,336,1,0.003047229489311576
337,337,0,0.01156801637262106
338,338,0,0.11120419204235077
339,339,1,0.021122856065630913
340,340,0,0.18400251865386963
341,341,1,0.02392679825425148
342,342,0,0.24606028199195862
343,343,0,0.02960900217294693
344,344,1,0.027024973183870316
345,345,1,0.06148345768451691
346,346,0,0.5308425426483154
347,347,0,0.31043532490730286
348,348,0,0.5102590322494507
349,349,0,0.21529941260814667
350,350,0,0.5725920796394348
351,351,1,0.06379856914281845
352,352,1,0.036846742033958435
353,353,1,0.006390019785612822
354,354,1,1.575028419494629
355,355,0,0.5613402128219604
356,356,0,0.7558045387268066
357,357,0,0.5888912081718445
358,358,1,1.2287285327911377
359,359,1,0.008258124813437462
360,360,1,0.09186899662017822
361,361,0,0.21493496000766754
362,362,1,0.07343089580535889
363,363,0,0.13274161517620087
364,364,0,0.2950732707977295
365,365,0,0.40254753828048706
366,366,1,0.248030886054039
367,367,1,0.24642689526081085
368,368,0,0.3362151086330414
369,369,1,0.202612966299057
370,370,0,0.21964815258979797
371,371,1,0.41624295711517334
372,372,1,0.5977805256843567
373,373,0,0.1480768769979477
374,374,0,0.18082618713378906
375,375,1,1.932029128074646
376,376,0,0.201736181974411
377,377,0,0.2501082718372345
378,378,0,0.020514104515314102
379,379,0,0.4752669334411621
380,380,0,0.04093387350440025
381,381,1,0.05053926259279251
382,382,0,1.20161771774292
383,383,1,0.019458245486021042
384,384,0,0.37082257866859436
385,385,0,0.07828783988952637
386,386,1,0.15165619552135468
387,387,1,0.014085286296904087
388,388,0,0.06180177256464958
389,389,1,0.6087456345558167
390,390,0,0.11862128227949142
391,391,0,0.4464964270591736
392,392,0,0.04499000683426857
393,393,1,0.04679631441831589
394,394,1,0.9814731478691101
395,395,0,0.21617083251476288
396,396,1,0.02070561982691288
397,397,1,0.01665438897907734
398,398,1,0.5688634514808655
399,399,0,0.15766556560993195
400,400,1,0.0661325454711914
401,401,1,0.8109934329986572
402,402,0,0.17228785157203674
403,403,0,0.07246086746454239
404,404,1,0.032501570880413055
405,405,0,0.4072074592113495
406,406,1,0.575641393661499
407,407,0,0.3498692512512207
408,408,0,0.02710120379924774
