,guid,label,loss
0,0,1,0.013055206276476383
1,1,0,0.05946439132094383
2,2,1,0.012462126091122627
3,3,1,0.0806453600525856
4,4,0,0.30815863609313965
5,5,1,0.18527540564537048
6,6,0,0.1347891241312027
7,7,0,0.05806167796254158
8,8,1,0.15031781792640686
9,9,0,0.039718709886074066
10,10,1,0.007378470152616501
11,11,0,0.7637076377868652
12,12,0,0.33877456188201904
13,13,1,1.8137109279632568
14,14,0,0.1204317957162857
15,15,1,0.0012659162748605013
16,16,1,0.0908799022436142
17,17,1,0.03568561002612114
18,18,0,0.11068524420261383
19,19,0,0.10369470715522766
20,20,0,0.7797359228134155
21,21,0,0.39582347869873047
22,22,0,0.6391895413398743
23,23,1,0.016714297235012054
24,24,1,0.0812000185251236
25,25,0,0.51038658618927
26,26,0,0.9936181306838989
27,27,1,0.025365401059389114
28,28,0,1.1814239025115967
29,29,0,0.06678106635808945
30,30,1,0.03525231406092644
31,31,0,0.16614115238189697
32,32,1,0.06545189768075943
33,33,0,1.4247584342956543
34,34,0,0.021507132798433304
35,35,0,0.443803071975708
36,36,1,0.11938551068305969
37,37,0,0.9582470655441284
38,38,1,0.02354496344923973
39,39,1,0.2268887609243393
40,40,1,0.014438438229262829
41,41,1,0.009965664707124233
42,42,1,0.903588593006134
43,43,1,0.0436335913836956
44,44,0,0.8207175731658936
45,45,0,0.8289390206336975
46,46,0,0.7015263438224792
47,47,1,0.042856477200984955
48,48,1,0.01955060102045536
49,49,0,0.16693006455898285
50,50,0,1.5818588733673096
51,51,1,0.10992436856031418
52,52,1,0.09021741896867752
53,53,1,0.12304995208978653
54,54,0,0.06365148723125458
55,55,1,0.01722588948905468
56,56,0,0.2284313142299652
57,57,0,0.8156822919845581
58,58,0,0.32405704259872437
59,59,0,0.3694623112678528
60,60,1,0.09940250962972641
61,61,0,0.15252293646335602
62,62,1,1.716810941696167
63,63,1,0.11980976164340973
64,64,0,1.1984460353851318
65,65,0,0.1561550348997116
66,66,1,0.25224569439888
67,67,1,0.015387156046926975
68,68,1,0.23312413692474365
69,69,0,0.8511087894439697
70,70,0,1.032009482383728
71,71,1,0.023524586111307144
72,72,1,0.16721481084823608
73,73,1,0.6586697101593018
74,74,0,0.009397792629897594
75,75,1,0.08298471570014954
76,76,0,0.11994458734989166
77,77,1,0.049145184457302094
78,78,1,0.11948061734437943
79,79,0,0.23731572926044464
80,80,1,0.27105286717414856
81,81,0,0.07450766116380692
82,82,0,0.590718686580658
83,83,1,1.7812809944152832
84,84,1,0.19202135503292084
85,85,1,0.1207476332783699
86,86,0,0.3610740900039673
87,87,1,0.5288687348365784
88,88,1,1.0695264339447021
89,89,1,1.2397972345352173
90,90,1,0.13432073593139648
91,91,1,0.015478715300559998
92,92,0,0.44253095984458923
93,93,1,0.5455217361450195
94,94,1,0.1869405061006546
95,95,0,1.583213210105896
96,96,0,0.23410703241825104
97,97,1,0.43211549520492554
98,98,0,0.0892808809876442
99,99,0,0.04827943071722984
100,100,1,0.17791925370693207
101,101,0,0.9590414762496948
102,102,1,0.17737442255020142
103,103,1,0.04327644780278206
104,104,1,0.05345901846885681
105,105,0,0.24774888157844543
106,106,1,1.8518273830413818
107,107,0,0.37855157256126404
108,108,0,0.3016066551208496
109,109,1,0.028562823310494423
110,110,0,0.5477286577224731
111,111,0,0.4147830009460449
112,112,1,3.208113431930542
113,113,0,0.21009008586406708
114,114,1,0.017882080748677254
115,115,0,2.473040819168091
116,116,1,0.12213712930679321
117,117,1,0.11161987483501434
118,118,0,1.4716780185699463
119,119,0,0.03475435450673103
120,120,1,0.19777478277683258
121,121,0,1.6124910116195679
122,122,1,0.20410387217998505
123,123,1,1.4130322933197021
124,124,1,0.06593581289052963
125,125,1,0.0017442979151383042
126,126,0,0.5796779990196228
127,127,0,0.305859237909317
128,128,1,0.09460444748401642
129,129,1,0.01173415407538414
130,130,0,0.018577275797724724
131,131,0,0.1098315566778183
132,132,1,0.4545353055000305
133,133,0,0.2604510188102722
134,134,0,0.11540842801332474
135,135,0,0.45654964447021484
136,136,0,1.6943472623825073
137,137,0,0.2851550281047821
138,138,1,0.19596214592456818
139,139,0,0.3128083646297455
140,140,0,0.532502293586731
141,141,0,0.09259787201881409
142,142,1,0.7275035381317139
143,143,1,0.14402879774570465
144,144,0,0.19810603559017181
145,145,0,1.24904465675354
146,146,1,0.0709998831152916
147,147,0,0.22456294298171997
148,148,0,0.012786898761987686
149,149,1,0.9937219023704529
150,150,1,0.35304948687553406
151,151,1,0.2978551983833313
152,152,1,0.29956501722335815
153,153,0,0.07694319635629654
154,154,1,0.059022512286901474
155,155,0,0.018422802910208702
156,156,1,0.17056287825107574
157,157,0,0.4030371308326721
158,158,0,0.26665186882019043
159,159,1,0.9761132597923279
160,160,0,0.23100630939006805
161,161,0,0.15525765717029572
162,162,0,0.11082333326339722
163,163,0,0.19207526743412018
164,164,1,0.11652021110057831
165,165,0,0.18048010766506195
166,166,0,0.4809223413467407
167,167,0,0.2527453303337097
168,168,1,0.0509808287024498
169,169,1,0.11004526168107986
170,170,1,0.0616188645362854
171,171,0,0.6551105976104736
172,172,1,1.7810190916061401
173,173,0,0.29319286346435547
174,174,1,0.029182905331254005
175,175,1,2.1814749240875244
176,176,0,0.7205237746238708
177,177,0,0.07451950013637543
178,178,0,0.18052241206169128
179,179,1,0.011976124718785286
180,180,0,1.1090906858444214
181,181,0,0.16095831990242004
182,182,0,0.0545416884124279
183,183,0,2.460178852081299
184,184,0,0.49113214015960693
185,185,1,0.007034180220216513
186,186,1,0.7649683952331543
187,187,1,0.18641598522663116
188,188,0,0.04417550936341286
189,189,0,0.42235687375068665
190,190,0,0.19155314564704895
191,191,1,0.10925547778606415
192,192,1,0.6696548461914062
193,193,1,1.1446623802185059
194,194,1,1.0050249099731445
195,195,1,1.3981482982635498
196,196,1,0.16241246461868286
197,197,0,0.25838518142700195
198,198,1,0.00723373843356967
199,199,0,0.03612136468291283
200,200,1,0.4349589943885803
201,201,1,0.7056500911712646
202,202,0,0.454479455947876
203,203,0,0.1596730798482895
204,204,1,0.4158538579940796
205,205,1,1.554450511932373
206,206,1,0.0189103614538908
207,207,1,0.23512479662895203
208,208,0,0.4410862326622009
209,209,0,0.7078304290771484
210,210,1,0.36365506052970886
211,211,0,0.5862168669700623
212,212,0,0.5717136263847351
213,213,0,1.1840201616287231
214,214,0,0.3871018886566162
215,215,1,1.2289199829101562
216,216,1,0.014870863407850266
