,guid,label,loss
0,0,1,0.014064951799809933
1,1,0,0.06679444760084152
2,2,1,0.012448469176888466
3,3,1,0.07238635420799255
4,4,0,0.23648400604724884
5,5,1,0.1726982742547989
6,6,0,0.1365118771791458
7,7,0,0.03870324417948723
8,8,1,0.156272292137146
9,9,0,0.041919298470020294
10,10,1,0.007156926207244396
11,11,0,0.786910891532898
12,12,0,0.36520087718963623
13,13,1,1.786876916885376
14,14,0,0.11084317415952682
15,15,1,0.0012477001873776317
16,16,1,0.08331029862165451
17,17,1,0.0378621444106102
18,18,0,0.10323227196931839
19,19,0,0.11582417786121368
20,20,0,0.6753323674201965
21,21,0,0.37367334961891174
22,22,0,0.5722828507423401
23,23,1,0.014341494999825954
24,24,1,0.0817812830209732
25,25,0,0.433936208486557
26,26,0,1.0467904806137085
27,27,1,0.026781976222991943
28,28,0,1.1070305109024048
29,29,0,0.059583116322755814
30,30,1,0.033851269632577896
31,31,0,0.14483492076396942
32,32,1,0.06417294591665268
33,33,0,1.2788305282592773
34,34,0,0.013726954348385334
35,35,0,0.4136509299278259
36,36,1,0.12328445911407471
37,37,0,1.2117135524749756
38,38,1,0.026098039001226425
39,39,1,0.19728881120681763
40,40,1,0.015057826414704323
41,41,1,0.011500492691993713
42,42,1,1.0040043592453003
43,43,1,0.04242901876568794
44,44,0,0.7666597962379456
45,45,0,0.8909603953361511
46,46,0,0.7623472809791565
47,47,1,0.046645574271678925
48,48,1,0.02012559026479721
49,49,0,0.18085215985774994
50,50,0,1.6444474458694458
51,51,1,0.11215794086456299
52,52,1,0.11327121406793594
53,53,1,0.11752890050411224
54,54,0,0.06380438059568405
55,55,1,0.015980616211891174
56,56,0,0.21152040362358093
57,57,0,0.8284368515014648
58,58,0,0.31656715273857117
59,59,0,0.3375910520553589
60,60,1,0.08777014166116714
61,61,0,0.142848402261734
62,62,1,1.7754607200622559
63,63,1,0.12033224105834961
64,64,0,1.1687489748001099
65,65,0,0.14043839275836945
66,66,1,0.3014086186885834
67,67,1,0.014802858233451843
68,68,1,0.23612850904464722
69,69,0,0.8805715441703796
70,70,0,1.120478868484497
71,71,1,0.020294751971960068
72,72,1,0.19897174835205078
73,73,1,0.5966035723686218
74,74,0,0.008024122565984726
75,75,1,0.07986732572317123
76,76,0,0.13076041638851166
77,77,1,0.03869292140007019
78,78,1,0.12669460475444794
79,79,0,0.24720849096775055
80,80,1,0.31631937623023987
81,81,0,0.056290049105882645
82,82,0,0.5484017729759216
83,83,1,2.0166282653808594
84,84,1,0.18542298674583435
85,85,1,0.1201440840959549
86,86,0,0.42500635981559753
87,87,1,0.6207783818244934
88,88,1,1.191969394683838
89,89,1,1.2853186130523682
90,90,1,0.13490860164165497
91,91,1,0.015403473749756813
92,92,0,0.36331772804260254
93,93,1,0.5951434373855591
94,94,1,0.21359820663928986
95,95,0,1.684664011001587
96,96,0,0.17071746289730072
97,97,1,0.2933843731880188
98,98,0,0.08514269441366196
99,99,0,0.037023209035396576
100,100,1,0.15552830696105957
101,101,0,0.9715142846107483
102,102,1,0.20153261721134186
103,103,1,0.0360451303422451
104,104,1,0.054785482585430145
105,105,0,0.17862166464328766
106,106,1,1.8264281749725342
107,107,0,0.3810781240463257
108,108,0,0.24670898914337158
109,109,1,0.028414173051714897
110,110,0,0.5163699388504028
111,111,0,0.35841724276542664
112,112,1,3.4111273288726807
113,113,0,0.1916954517364502
114,114,1,0.020318230614066124
115,115,0,2.495271682739258
116,116,1,0.10399696230888367
117,117,1,0.10073217749595642
118,118,0,1.3532888889312744
119,119,0,0.03318379819393158
120,120,1,0.1800757646560669
121,121,0,1.4272031784057617
122,122,1,0.16679668426513672
123,123,1,1.510270595550537
124,124,1,0.07684318721294403
125,125,1,0.0018112935358658433
126,126,0,0.5777916312217712
127,127,0,0.3140711188316345
128,128,1,0.10570833086967468
129,129,1,0.010968746617436409
130,130,0,0.015934860333800316
131,131,0,0.09940607100725174
132,132,1,0.4645283818244934
133,133,0,0.2996252775192261
134,134,0,0.09851255267858505
135,135,0,0.4977712631225586
136,136,0,1.6288763284683228
137,137,0,0.26046469807624817
138,138,1,0.22500796616077423
139,139,0,0.30590322613716125
140,140,0,0.5187799334526062
141,141,0,0.08800411224365234
142,142,1,0.6912450790405273
143,143,1,0.1307855099439621
144,144,0,0.21952085196971893
145,145,0,1.1149369478225708
146,146,1,0.05596907064318657
147,147,0,0.2332346886396408
148,148,0,0.011922881938517094
149,149,1,1.0166312456130981
150,150,1,0.34646517038345337
151,151,1,0.2812846302986145
152,152,1,0.29503554105758667
153,153,0,0.06751329451799393
154,154,1,0.05849195271730423
155,155,0,0.02089768275618553
156,156,1,0.1580776572227478
157,157,0,0.41338223218917847
158,158,0,0.21784532070159912
159,159,1,1.0571000576019287
160,160,0,0.22930727899074554
161,161,0,0.1658557951450348
162,162,0,0.06965819001197815
163,163,0,0.1664876937866211
164,164,1,0.10387824475765228
165,165,0,0.19073939323425293
166,166,0,0.43056121468544006
167,167,0,0.2748837471008301
168,168,1,0.051944300532341
169,169,1,0.10167001932859421
170,170,1,0.06806425750255585
171,171,0,0.6284305453300476
172,172,1,1.8574473857879639
173,173,0,0.27623000741004944
174,174,1,0.03197406604886055
175,175,1,2.1045796871185303
176,176,0,0.7630597352981567
177,177,0,0.08835775405168533
178,178,0,0.16736526787281036
179,179,1,0.01035802811384201
180,180,0,0.9578324556350708
181,181,0,0.13364596664905548
182,182,0,0.04544052481651306
183,183,0,2.3553593158721924
184,184,0,0.5458202958106995
185,185,1,0.007181781344115734
186,186,1,0.676028847694397
187,187,1,0.23247355222702026
188,188,0,0.0424393005669117
189,189,0,0.3293924033641815
190,190,0,0.14002662897109985
191,191,1,0.10103867202997208
192,192,1,0.7525218725204468
193,193,1,1.039311170578003
194,194,1,1.0599579811096191
195,195,1,1.400465488433838
196,196,1,0.17486923933029175
197,197,0,0.23790358006954193
198,198,1,0.00830033142119646
199,199,0,0.024268463253974915
200,200,1,0.46227872371673584
201,201,1,0.7509385347366333
202,202,0,0.4095112085342407
203,203,0,0.1833575814962387
204,204,1,0.3607664108276367
205,205,1,1.5256600379943848
206,206,1,0.017146678641438484
207,207,1,0.26932525634765625
208,208,0,0.41638413071632385
209,209,0,0.6475534439086914
210,210,1,0.35807815194129944
211,211,0,0.4691601097583771
212,212,0,0.5442447066307068
213,213,0,0.9408540725708008
214,214,0,0.4232081174850464
215,215,1,1.278320550918579
216,216,1,0.01339154876768589
217,217,0,0.3190224766731262
218,218,0,4.188170433044434
219,219,1,0.20941844582557678
220,220,1,0.7157258987426758
221,221,0,0.0937882587313652
222,222,1,0.8174588680267334
223,223,1,1.4750359058380127
224,224,1,0.7313456535339355
225,225,1,0.24962133169174194
226,226,0,0.13434189558029175
227,227,1,0.011111406609416008
228,228,1,0.003115682862699032
229,229,0,0.034287821501493454
230,230,1,0.4894505739212036
231,231,1,0.052839115262031555
232,232,0,0.1912805587053299
233,233,0,0.19872745871543884
234,234,1,0.02139057032763958
235,235,1,0.4580172002315521
236,236,1,0.7613036036491394
237,237,0,0.045748271048069
238,238,0,0.8686701059341431
239,239,1,0.005973107647150755
240,240,1,0.20732727646827698
241,241,0,0.09679196029901505
242,242,0,0.11288357526063919
243,243,1,0.2071475386619568
244,244,1,0.003044614801183343
245,245,1,0.014649211429059505
246,246,1,0.29417702555656433
247,247,0,0.18020758032798767
248,248,1,0.5326546430587769
249,249,1,2.2855498790740967
250,250,1,0.028133034706115723
251,251,0,0.3373705744743347
252,252,1,0.02507038228213787
253,253,0,1.830633282661438
254,254,0,0.055390309542417526
255,255,0,0.5933692455291748
256,256,0,0.4070139527320862
257,257,0,0.09379194676876068
258,258,0,0.773070216178894
259,259,1,0.2319195568561554
260,260,0,0.1557552069425583
261,261,1,0.6256663799285889
262,262,0,0.12017146497964859
263,263,1,0.04586715251207352
264,264,0,0.1749909371137619
265,265,0,0.3808600902557373
266,266,1,1.209009051322937
267,267,0,0.5420050621032715
268,268,0,0.4482908844947815
269,269,0,2.832735061645508
270,270,1,0.00407068757340312
271,271,1,0.8362945914268494
272,272,0,0.42621588706970215
273,273,1,0.5088789463043213
274,274,0,1.4369150400161743
275,275,1,0.0035729873925447464
276,276,1,0.03960253298282623
277,277,1,0.010933020152151585
278,278,0,0.08472111076116562
279,279,1,0.2092852145433426
280,280,1,0.07047685980796814
281,281,0,0.10961535573005676
282,282,1,1.1330915689468384
283,283,1,0.018637536093592644
284,284,0,1.0196410417556763
285,285,0,0.42053163051605225
286,286,1,0.4578061103820801
287,287,1,0.003256258787587285
288,288,1,0.00472381804138422
289,289,1,0.344250351190567
290,290,1,0.11659691482782364
291,291,0,0.4248558580875397
292,292,0,3.4400415420532227
293,293,1,0.011755125597119331
294,294,1,0.2007124274969101
295,295,1,0.6510449051856995
296,296,0,0.5526841878890991
297,297,1,0.030569111928343773
298,298,0,0.13851432502269745
299,299,1,0.19556911289691925
300,300,1,0.018235767260193825
301,301,0,0.7157531976699829
302,302,1,0.028942400589585304
303,303,1,0.0008989107445813715
304,304,1,0.04143482819199562
305,305,0,0.7595704793930054
306,306,1,0.011658158153295517
307,307,1,0.07399610430002213
308,308,1,0.0926816537976265
309,309,1,0.8227925896644592
310,310,1,0.17263828217983246
311,311,1,0.013571025803685188
312,312,0,1.3136496543884277
313,313,1,0.03449353203177452
314,314,1,0.002722725737839937
315,315,0,0.0032450894359499216
316,316,1,0.0030490122735500336
317,317,1,0.02551264502108097
318,318,0,1.9992587566375732
319,319,0,0.01673961989581585
320,320,1,0.002703822683542967
321,321,0,0.2111767679452896
322,322,0,1.1547361612319946
323,323,1,1.9288303852081299
324,324,1,0.9124703407287598
325,325,1,0.06560485064983368
326,326,1,0.09508910030126572
327,327,1,0.07336953282356262
328,328,0,0.37525996565818787
329,329,0,0.48485368490219116
330,330,0,0.47376424074172974
331,331,1,0.05569174140691757
332,332,1,0.5375372767448425
333,333,1,0.19125258922576904
334,334,1,0.0002873722987715155
335,335,0,0.29756274819374084
336,336,1,0.0029744927305728197
337,337,0,0.01025431789457798
338,338,0,0.12138461321592331
339,339,1,0.019583800807595253
340,340,0,0.19239051640033722
341,341,1,0.021513784304261208
342,342,0,0.2358948290348053
343,343,0,0.03252961114048958
344,344,1,0.024112191051244736
345,345,1,0.06061665713787079
346,346,0,0.575573742389679
347,347,0,0.29177650809288025
348,348,0,0.5342889428138733
349,349,0,0.2504049837589264
350,350,0,0.4707397222518921
351,351,1,0.06279730796813965
352,352,1,0.033805400133132935
353,353,1,0.0056912763975560665
354,354,1,1.6364896297454834
355,355,0,0.6728936433792114
356,356,0,0.8031592965126038
357,357,0,0.6347094178199768
