,guid,label,loss
0,0,1,0.01579112745821476
1,1,0,0.0679352879524231
2,2,1,0.0122623136267066
3,3,1,0.06987520307302475
4,4,0,0.20268557965755463
5,5,1,0.1577773541212082
6,6,0,0.13134661316871643
7,7,0,0.03187141939997673
8,8,1,0.1435295045375824
9,9,0,0.04134081304073334
10,10,1,0.007499635685235262
11,11,0,0.7252927422523499
12,12,0,0.41934695839881897
13,13,1,1.8474340438842773
14,14,0,0.12569890916347504
15,15,1,0.0013983005192130804
16,16,1,0.09726018458604813
17,17,1,0.03746435046195984
18,18,0,0.10430911928415298
19,19,0,0.14478221535682678
20,20,0,0.6828945279121399
21,21,0,0.3203137516975403
22,22,0,0.4974607527256012
23,23,1,0.015446319244801998
24,24,1,0.08946838974952698
25,25,0,0.48735520243644714
26,26,0,1.0366199016571045
27,27,1,0.028645770624279976
28,28,0,0.9696844816207886
29,29,0,0.04980708286166191
30,30,1,0.03933483734726906
31,31,0,0.1821790337562561
32,32,1,0.07554358243942261
33,33,0,1.3045356273651123
34,34,0,0.014200588688254356
35,35,0,0.41826868057250977
36,36,1,0.12306956201791763
37,37,0,1.1889262199401855
38,38,1,0.03446381911635399
39,39,1,0.17633479833602905
40,40,1,0.01763368770480156
41,41,1,0.012034782208502293
42,42,1,0.9171838760375977
43,43,1,0.042489226907491684
44,44,0,0.7504962682723999
45,45,0,0.8783278465270996
46,46,0,0.8318318724632263
47,47,1,0.04641697183251381
48,48,1,0.028745390474796295
49,49,0,0.1918608844280243
50,50,0,1.4278030395507812
51,51,1,0.0966913178563118
52,52,1,0.09619109332561493
53,53,1,0.10262160748243332
54,54,0,0.05432165786623955
55,55,1,0.018347548320889473
56,56,0,0.21224038302898407
57,57,0,0.7106673121452332
58,58,0,0.3251078724861145
59,59,0,0.32545772194862366
60,60,1,0.0914434939622879
61,61,0,0.14925676584243774
62,62,1,1.7276513576507568
63,63,1,0.11179876327514648
64,64,0,1.166929006576538
65,65,0,0.1410973072052002
66,66,1,0.3471963107585907
67,67,1,0.017201868817210197
68,68,1,0.28912249207496643
69,69,0,0.893636167049408
70,70,0,1.2698543071746826
71,71,1,0.01707460731267929
72,72,1,0.15864510834217072
73,73,1,0.7140839099884033
74,74,0,0.009210360236465931
75,75,1,0.0982811376452446
76,76,0,0.13409224152565002
77,77,1,0.04458865895867348
78,78,1,0.12226910889148712
79,79,0,0.21701326966285706
80,80,1,0.28995636105537415
81,81,0,0.06155407801270485
82,82,0,0.5428791046142578
83,83,1,2.127751111984253
84,84,1,0.16658447682857513
85,85,1,0.12602055072784424
86,86,0,0.4684686064720154
87,87,1,0.56602543592453
88,88,1,1.3575654029846191
89,89,1,1.3319556713104248
90,90,1,0.1705225706100464
91,91,1,0.018692761659622192
92,92,0,0.3386116921901703
93,93,1,0.657063901424408
94,94,1,0.21303711831569672
95,95,0,1.7167778015136719
96,96,0,0.1753760427236557
97,97,1,0.3101384937763214
98,98,0,0.09731707721948624
99,99,0,0.03896010294556618
100,100,1,0.14806587994098663
101,101,0,1.06899094581604
102,102,1,0.16522249579429626
103,103,1,0.03965844586491585
104,104,1,0.07503797858953476
105,105,0,0.21461232006549835
106,106,1,1.730815052986145
107,107,0,0.36061030626296997
108,108,0,0.2992442548274994
109,109,1,0.031727418303489685
110,110,0,0.40755370259284973
111,111,0,0.38152745366096497
112,112,1,3.423327684402466
113,113,0,0.20897679030895233
114,114,1,0.02399558201432228
115,115,0,2.4043562412261963
116,116,1,0.11165900528430939
117,117,1,0.10126805305480957
118,118,0,1.1615118980407715
119,119,0,0.032726917415857315
