,guid,label,loss
0,0,1,0.014378628693521023
1,1,0,0.06868604570627213
2,2,1,0.014692089520394802
3,3,1,0.06884685158729553
4,4,0,0.2798101305961609
5,5,1,0.1767340749502182
6,6,0,0.13664507865905762
7,7,0,0.044366996735334396
8,8,1,0.13519898056983948
9,9,0,0.052067313343286514
10,10,1,0.007354802917689085
11,11,0,0.8353549838066101
12,12,0,0.3455219566822052
13,13,1,1.7267333269119263
14,14,0,0.11160174757242203
15,15,1,0.0012994902208447456
16,16,1,0.09811980277299881
17,17,1,0.0419459342956543
18,18,0,0.10244902968406677
19,19,0,0.12492086738348007
20,20,0,0.6309723854064941
21,21,0,0.43909478187561035
22,22,0,0.6353396773338318
23,23,1,0.014864521101117134
24,24,1,0.08786065876483917
25,25,0,0.47803056240081787
26,26,0,0.9056597352027893
27,27,1,0.028158068656921387
28,28,0,1.2369050979614258
29,29,0,0.07140098512172699
30,30,1,0.04029470309615135
31,31,0,0.1262294501066208
32,32,1,0.05483705550432205
33,33,0,1.237592101097107
34,34,0,0.01621323451399803
35,35,0,0.5035955905914307
36,36,1,0.13116563856601715
37,37,0,1.0870070457458496
38,38,1,0.03181865066289902
39,39,1,0.19367378950119019
40,40,1,0.015457704663276672
41,41,1,0.013450829312205315
42,42,1,1.103779673576355
43,43,1,0.053023066371679306
44,44,0,0.7497431039810181
45,45,0,0.8924423456192017
46,46,0,0.7099841237068176
47,47,1,0.04202057793736458
48,48,1,0.022320711985230446
49,49,0,0.18362291157245636
50,50,0,1.8091397285461426
51,51,1,0.1270761936903
52,52,1,0.14388592541217804
53,53,1,0.14178466796875
54,54,0,0.06370506435632706
55,55,1,0.014847725629806519
56,56,0,0.1973421424627304
57,57,0,0.8046680688858032
58,58,0,0.3305675983428955
59,59,0,0.3434785008430481
60,60,1,0.09281615912914276
61,61,0,0.14406192302703857
62,62,1,1.8402715921401978
63,63,1,0.14621062576770782
64,64,0,1.228313684463501
65,65,0,0.1724231094121933
66,66,1,0.28597700595855713
67,67,1,0.013157450594007969
68,68,1,0.22551310062408447
69,69,0,0.8822536468505859
70,70,0,1.0063976049423218
71,71,1,0.021610967814922333
72,72,1,0.20157988369464874
73,73,1,0.5541910529136658
74,74,0,0.008314046077430248
75,75,1,0.08874683082103729
76,76,0,0.14146454632282257
77,77,1,0.04382563382387161
78,78,1,0.1316804438829422
79,79,0,0.23978084325790405
80,80,1,0.297169953584671
81,81,0,0.0605086013674736
82,82,0,0.6084415912628174
83,83,1,1.8355181217193604
84,84,1,0.22202789783477783
85,85,1,0.13266269862651825
86,86,0,0.4111703634262085
87,87,1,0.6750338077545166
88,88,1,1.2225689888000488
89,89,1,1.2845865488052368
90,90,1,0.13484850525856018
91,91,1,0.017087381333112717
92,92,0,0.35418230295181274
93,93,1,0.6165363192558289
94,94,1,0.2410024255514145
95,95,0,1.5720382928848267
96,96,0,0.19899822771549225
97,97,1,0.3548596203327179
98,98,0,0.08731208741664886
99,99,0,0.039626363664865494
100,100,1,0.15509015321731567
101,101,0,0.8712953329086304
102,102,1,0.23315303027629852
103,103,1,0.03958591818809509
104,104,1,0.05911622941493988
105,105,0,0.18773502111434937
106,106,1,1.7805103063583374
107,107,0,0.39761945605278015
108,108,0,0.23309864103794098
109,109,1,0.026982389390468597
110,110,0,0.5108873844146729
111,111,0,0.4381343126296997
112,112,1,3.2871017456054688
113,113,0,0.20506209135055542
114,114,1,0.02118774875998497
115,115,0,2.3267881870269775
116,116,1,0.11220355331897736
117,117,1,0.10775462538003922
118,118,0,1.416494369506836
