,guid,label,loss
0,0,1,0.016179805621504784
1,1,0,0.058617085218429565
2,2,1,0.013601837679743767
3,3,1,0.05905240401625633
4,4,0,0.1901409775018692
5,5,1,0.17230059206485748
6,6,0,0.12482554465532303
7,7,0,0.02712986059486866
8,8,1,0.14228297770023346
9,9,0,0.044889599084854126
10,10,1,0.008063383400440216
11,11,0,0.5820132493972778
12,12,0,0.34378260374069214
13,13,1,1.9642798900604248
14,14,0,0.11033215373754501
15,15,1,0.0010798105504363775
16,16,1,0.10262149572372437
17,17,1,0.05711996182799339
18,18,0,0.08823945373296738
19,19,0,0.13809585571289062
20,20,0,0.7079801559448242
21,21,0,0.3554641008377075
22,22,0,0.44618797302246094
23,23,1,0.018159208819270134
24,24,1,0.07331214845180511
25,25,0,0.41740506887435913
26,26,0,0.9228206276893616
27,27,1,0.027365466579794884
28,28,0,0.9010007381439209
29,29,0,0.048711322247982025
30,30,1,0.03847373649477959
31,31,0,0.17086699604988098
32,32,1,0.07086962461471558
33,33,0,1.1963281631469727
34,34,0,0.01335920114070177
35,35,0,0.40233543515205383
36,36,1,0.10106711834669113
37,37,0,1.2819846868515015
38,38,1,0.0314030796289444
39,39,1,0.2468939572572708
40,40,1,0.01901189237833023
41,41,1,0.011742283590137959
42,42,1,0.9383068680763245
43,43,1,0.047439418733119965
44,44,0,0.6885482668876648
45,45,0,0.9868711233139038
46,46,0,0.8590295314788818
47,47,1,0.03771165385842323
48,48,1,0.02196531929075718
49,49,0,0.14472290873527527
50,50,0,1.2178394794464111
51,51,1,0.1511380523443222
52,52,1,0.13066720962524414
53,53,1,0.10669734328985214
54,54,0,0.0635669156908989
55,55,1,0.01894744299352169
56,56,0,0.1929071843624115
57,57,0,0.7604629397392273
58,58,0,0.3450864553451538
59,59,0,0.3066825270652771
60,60,1,0.08059070259332657
61,61,0,0.09037447720766068
62,62,1,1.830151081085205
63,63,1,0.10177931189537048
64,64,0,0.9511692523956299
65,65,0,0.15044079720973969
66,66,1,0.3048214018344879
67,67,1,0.016818512231111526
68,68,1,0.2595371901988983
69,69,0,0.959464430809021
70,70,0,1.1685543060302734
71,71,1,0.020089253783226013
72,72,1,0.17198406159877777
73,73,1,0.5561443567276001
74,74,0,0.010325111448764801
75,75,1,0.06904223561286926
76,76,0,0.10180676728487015
77,77,1,0.04736517742276192
78,78,1,0.14715833961963654
79,79,0,0.19042234122753143
80,80,1,0.34299033880233765
81,81,0,0.04782417044043541
82,82,0,0.5515696406364441
83,83,1,2.3932337760925293
84,84,1,0.1728268414735794
85,85,1,0.1410767138004303
86,86,0,0.4126918613910675
87,87,1,0.7124269604682922
88,88,1,1.4044511318206787
89,89,1,1.3120437860488892
90,90,1,0.18198765814304352
91,91,1,0.020210757851600647
92,92,0,0.2822902202606201
93,93,1,0.6384450197219849
94,94,1,0.2952643930912018
95,95,0,1.6845078468322754
96,96,0,0.1925758719444275
97,97,1,0.3493143320083618
98,98,0,0.09982042759656906
99,99,0,0.03126571327447891
100,100,1,0.20610380172729492
101,101,0,1.0992190837860107
102,102,1,0.24180549383163452
103,103,1,0.037604887038469315
104,104,1,0.07578838616609573
105,105,0,0.16163286566734314
106,106,1,1.8656823635101318
107,107,0,0.36197078227996826
108,108,0,0.28207632899284363
109,109,1,0.026871684938669205
110,110,0,0.5506607294082642
111,111,0,0.43230941891670227
112,112,1,3.2192349433898926
113,113,0,0.16739502549171448
114,114,1,0.029880240559577942
115,115,0,2.1260929107666016
116,116,1,0.08040569722652435
117,117,1,0.09625421464443207
118,118,0,1.0497125387191772
119,119,0,0.027553007006645203
120,120,1,0.18152058124542236
121,121,0,1.2627644538879395
122,122,1,0.1606578677892685
123,123,1,1.5176312923431396
124,124,1,0.09193272143602371
125,125,1,0.0020201054867357016
126,126,0,0.4091181457042694
127,127,0,0.2290324717760086
128,128,1,0.09352350234985352
129,129,1,0.012910117395222187
130,130,0,0.018131816759705544
131,131,0,0.10657636821269989
132,132,1,0.5227522850036621
133,133,0,0.1638128012418747
