,guid,label,loss
0,0,1,0.014575433917343616
1,1,0,0.06522230058908463
2,2,1,0.012031837366521358
3,3,1,0.07412761449813843
4,4,0,0.2369462251663208
5,5,1,0.15750069916248322
6,6,0,0.13333876430988312
7,7,0,0.02622404135763645
8,8,1,0.14783969521522522
9,9,0,0.05020362138748169
10,10,1,0.007500581908971071
11,11,0,0.6916578412055969
12,12,0,0.4449881315231323
13,13,1,1.9473227262496948
14,14,0,0.11028582602739334
15,15,1,0.0011536378879100084
16,16,1,0.08624552935361862
17,17,1,0.039938654750585556
18,18,0,0.11319360882043839
19,19,0,0.14585378766059875
20,20,0,0.6418036222457886
21,21,0,0.37025347352027893
22,22,0,0.5392245650291443
23,23,1,0.015242170542478561
24,24,1,0.06769958138465881
25,25,0,0.33499112725257874
26,26,0,1.0156097412109375
27,27,1,0.02928362973034382
28,28,0,1.0314877033233643
29,29,0,0.047567758709192276
30,30,1,0.04334904998540878
31,31,0,0.18627430498600006
32,32,1,0.06462283432483673
33,33,0,1.2558870315551758
34,34,0,0.012762299738824368
35,35,0,0.34649795293807983
36,36,1,0.13679710030555725
37,37,0,1.1845118999481201
38,38,1,0.03630807623267174
39,39,1,0.17660360038280487
40,40,1,0.017355240881443024
41,41,1,0.010451937094330788
42,42,1,0.9233059287071228
43,43,1,0.03729623183608055
44,44,0,0.7940660715103149
45,45,0,0.8738799095153809
46,46,0,0.7556110620498657
47,47,1,0.047806330025196075
48,48,1,0.02177462913095951
49,49,0,0.15721531212329865
50,50,0,1.2733523845672607
51,51,1,0.1084597185254097
52,52,1,0.11418566852807999
53,53,1,0.09989982843399048
54,54,0,0.05609237775206566
55,55,1,0.01640569232404232
56,56,0,0.19295820593833923
57,57,0,0.7672467231750488
58,58,0,0.3077288866043091
59,59,0,0.3327327072620392
60,60,1,0.08059202134609222
61,61,0,0.11132802069187164
62,62,1,1.6633092164993286
63,63,1,0.11654206365346909
64,64,0,1.1784183979034424
65,65,0,0.13195744156837463
66,66,1,0.335965096950531
67,67,1,0.015475429594516754
68,68,1,0.2656911313533783
69,69,0,0.9607229828834534
70,70,0,1.1582207679748535
71,71,1,0.01758379116654396
72,72,1,0.19725395739078522
73,73,1,0.569634735584259
74,74,0,0.006145390681922436
75,75,1,0.08841776847839355
76,76,0,0.12439773231744766
77,77,1,0.04243381693959236
78,78,1,0.11916840076446533
79,79,0,0.20638100802898407
80,80,1,0.33594509959220886
81,81,0,0.05794086307287216
82,82,0,0.5392694473266602
83,83,1,2.288877010345459
84,84,1,0.1730441451072693
85,85,1,0.1080506294965744
86,86,0,0.4843674302101135
87,87,1,0.5993391871452332
88,88,1,1.3441678285598755
89,89,1,1.2154016494750977
90,90,1,0.1793755739927292
91,91,1,0.017764626070857048
92,92,0,0.2720065712928772
93,93,1,0.7199325561523438
94,94,1,0.2669230103492737
95,95,0,1.7630869150161743
96,96,0,0.1831599771976471
97,97,1,0.30361756682395935
98,98,0,0.09969797730445862
99,99,0,0.03158305212855339
100,100,1,0.1693188101053238
101,101,0,1.222870945930481
102,102,1,0.1557353138923645
103,103,1,0.038472242653369904
104,104,1,0.07173047214746475
105,105,0,0.17335161566734314
106,106,1,1.8196786642074585
107,107,0,0.3249661922454834
108,108,0,0.24133436381816864
109,109,1,0.029943525791168213
110,110,0,0.3091055154800415
111,111,0,0.345761239528656
112,112,1,3.579408645629883
113,113,0,0.20016737282276154
114,114,1,0.025108281522989273
115,115,0,2.243436336517334
116,116,1,0.08673107624053955
117,117,1,0.1046743243932724
118,118,0,1.1170827150344849
119,119,0,0.03574439138174057
120,120,1,0.1573588252067566
121,121,0,1.4707136154174805
122,122,1,0.17219141125679016
123,123,1,1.5791378021240234
124,124,1,0.07343455404043198
125,125,1,0.0019175490597262979
126,126,0,0.4789580702781677
127,127,0,0.2779238820075989
128,128,1,0.08720546215772629
129,129,1,0.012075181119143963
130,130,0,0.01650865003466606
131,131,0,0.10352231562137604
132,132,1,0.5160062909126282
133,133,0,0.24470022320747375
134,134,0,0.08725156635046005
135,135,0,0.4841616451740265
136,136,0,1.4684584140777588
137,137,0,0.24824750423431396
138,138,1,0.19429032504558563
139,139,0,0.2950294315814972
140,140,0,0.5114548802375793
141,141,0,0.07975737005472183
142,142,1,0.726410448551178
143,143,1,0.13590039312839508
144,144,0,0.1813064068555832
145,145,0,1.0464110374450684
146,146,1,0.06122155487537384
147,147,0,0.25704675912857056
148,148,0,0.013178392313420773
149,149,1,0.9150376319885254
150,150,1,0.4115540385246277
151,151,1,0.26557570695877075
152,152,1,0.27296242117881775
153,153,0,0.06336430460214615
154,154,1,0.06130923703312874
155,155,0,0.01826280541718006
156,156,1,0.15754000842571259
157,157,0,0.3905332088470459
158,158,0,0.2525772750377655
159,159,1,1.0636106729507446
160,160,0,0.22204536199569702
161,161,0,0.18114878237247467
162,162,0,0.07139987498521805
163,163,0,0.11303796619176865
164,164,1,0.10639150440692902
165,165,0,0.2162073254585266
166,166,0,0.4170725345611572
167,167,0,0.22293686866760254
168,168,1,0.05753904953598976
169,169,1,0.09500855952501297
170,170,1,0.07853031903505325
171,171,0,0.685881495475769
172,172,1,1.8277220726013184
173,173,0,0.3093056380748749
174,174,1,0.03447418287396431
175,175,1,2.1046316623687744
176,176,0,0.8759252429008484
177,177,0,0.10804817080497742
178,178,0,0.14248964190483093
179,179,1,0.010875476524233818
180,180,0,0.8191383481025696
181,181,0,0.10321851074695587
182,182,0,0.04535485804080963
183,183,0,2.1285107135772705
184,184,0,0.4381115436553955
185,185,1,0.008164601400494576
186,186,1,0.8004011511802673
187,187,1,0.21071657538414001
188,188,0,0.03561302274465561
189,189,0,0.3706474006175995
190,190,0,0.16683976352214813
191,191,1,0.08852972835302353
192,192,1,0.7562810182571411
193,193,1,1.2046903371810913
194,194,1,0.9551016092300415
195,195,1,1.2831273078918457
196,196,1,0.12626443803310394
197,197,0,0.23792725801467896
198,198,1,0.008296666666865349
199,199,0,0.014774785377085209
200,200,1,0.4896239638328552
201,201,1,0.839222252368927
202,202,0,0.358700156211853
203,203,0,0.18667961657047272
204,204,1,0.37328028678894043
205,205,1,1.6623284816741943
206,206,1,0.017642004415392876
207,207,1,0.2941560745239258
208,208,0,0.38091254234313965
209,209,0,0.5550023317337036
210,210,1,0.42932382225990295
211,211,0,0.4521641731262207
212,212,0,0.6247152090072632
213,213,0,0.7318412661552429
214,214,0,0.44930189847946167
215,215,1,1.3844718933105469
216,216,1,0.010460076853632927
217,217,0,0.2727736830711365
218,218,0,4.064108371734619
219,219,1,0.2188946008682251
220,220,1,0.5682385563850403
221,221,0,0.11135628074407578
222,222,1,0.7424116134643555
223,223,1,1.5773146152496338
224,224,1,0.7830562591552734
225,225,1,0.3394201695919037
226,226,0,0.11603798717260361
227,227,1,0.012261842377483845
228,228,1,0.003180447733029723
229,229,0,0.038982801139354706
230,230,1,0.5365127921104431
231,231,1,0.053227219730615616
232,232,0,0.18528848886489868
233,233,0,0.20867988467216492
234,234,1,0.022872205823659897
235,235,1,0.46475428342819214
236,236,1,0.7191556692123413
237,237,0,0.04394269362092018
238,238,0,0.8559723496437073
239,239,1,0.004869506694376469
240,240,1,0.2593361437320709
241,241,0,0.10041803866624832
242,242,0,0.07282812893390656
243,243,1,0.1908044070005417
244,244,1,0.0034874591510742903
245,245,1,0.012472721748054028
246,246,1,0.2851254642009735
247,247,0,0.13238412141799927
248,248,1,0.704780638217926
249,249,1,2.2144060134887695
250,250,1,0.030489331111311913
251,251,0,0.3756569027900696
252,252,1,0.03496365249156952
253,253,0,1.579834222793579
254,254,0,0.050324130803346634
255,255,0,0.5090250372886658
256,256,0,0.4392273426055908
257,257,0,0.09118399769067764
258,258,0,0.7982248067855835
259,259,1,0.1824616640806198
260,260,0,0.13311025500297546
261,261,1,0.5577285885810852
262,262,0,0.09858136624097824
263,263,1,0.04788690060377121
264,264,0,0.1724623292684555
265,265,0,0.37947025895118713
266,266,1,1.209620714187622
267,267,0,0.5819270014762878
268,268,0,0.31815701723098755
269,269,0,2.7437543869018555
270,270,1,0.00482976483181119
271,271,1,0.8500678539276123
272,272,0,0.3643912971019745
273,273,1,0.4939767122268677
274,274,0,1.316823959350586
275,275,1,0.003560396144166589
276,276,1,0.04869838058948517
277,277,1,0.01359313540160656
278,278,0,0.10503510385751724
279,279,1,0.15264563262462616
280,280,1,0.0890783965587616
281,281,0,0.11511990427970886
282,282,1,1.141280174255371
283,283,1,0.020721733570098877
284,284,0,1.0286648273468018
285,285,0,0.4216541349887848
286,286,1,0.4856354594230652
287,287,1,0.004156996961683035
288,288,1,0.004784682299941778
289,289,1,0.3261844217777252
290,290,1,0.12602758407592773
291,291,0,0.34898078441619873
292,292,0,3.1788973808288574
293,293,1,0.012656130827963352
294,294,1,0.16550591588020325
295,295,1,0.5575750470161438
296,296,0,0.5327938795089722
297,297,1,0.0322558619081974
298,298,0,0.14062845706939697
299,299,1,0.20362134277820587
300,300,1,0.019971122965216637
301,301,0,0.46415847539901733
302,302,1,0.037075016647577286
303,303,1,0.0014497257070615888
304,304,1,0.04315245896577835
305,305,0,0.7832079529762268
306,306,1,0.009734304621815681
307,307,1,0.06356814503669739
308,308,1,0.09477589279413223
309,309,1,0.9891945123672485
310,310,1,0.16428719460964203
311,311,1,0.014146876521408558
312,312,0,1.182194471359253
313,313,1,0.03864383324980736
314,314,1,0.004026520997285843
315,315,0,0.0022766878828406334
316,316,1,0.003375429892912507
317,317,1,0.022924985736608505
318,318,0,2.0596182346343994
319,319,0,0.012934594415128231
320,320,1,0.002781096613034606
321,321,0,0.1888306587934494
322,322,0,1.14299738407135
323,323,1,1.8208814859390259
324,324,1,1.3306454420089722
325,325,1,0.07822787016630173
326,326,1,0.12733735144138336
327,327,1,0.07773564010858536
328,328,0,0.39356184005737305
329,329,0,0.4711915850639343
330,330,0,0.4170505404472351
331,331,1,0.0479399636387825
332,332,1,0.5847116112709045
333,333,1,0.20519599318504333
334,334,1,0.0003474347176961601
335,335,0,0.30009305477142334
336,336,1,0.0029879233334213495
337,337,0,0.009542093612253666
338,338,0,0.10185198485851288
339,339,1,0.024116497486829758
340,340,0,0.18191123008728027
341,341,1,0.023280154913663864
342,342,0,0.1775878369808197
343,343,0,0.03062518686056137
344,344,1,0.02294677309691906
345,345,1,0.06464909762144089
346,346,0,0.548387885093689
347,347,0,0.29469457268714905
348,348,0,0.5440734624862671
349,349,0,0.20666560530662537
350,350,0,0.5066485404968262
351,351,1,0.06593357771635056
352,352,1,0.030565181747078896
353,353,1,0.005668754689395428
354,354,1,1.5817128419876099
355,355,0,0.5115295052528381
356,356,0,0.6832881569862366
357,357,0,0.5177363753318787
358,358,1,1.4195668697357178
359,359,1,0.006975583266466856
360,360,1,0.07933394610881805
361,361,0,0.23614244163036346
362,362,1,0.07730264216661453
363,363,0,0.13432271778583527
364,364,0,0.2837550640106201
365,365,0,0.36029550433158875
366,366,1,0.22736702859401703
367,367,1,0.22984379529953003
368,368,0,0.3199116289615631
369,369,1,0.16885817050933838
370,370,0,0.179205983877182
371,371,1,0.4090961515903473
372,372,1,0.7472737431526184
373,373,0,0.14633730053901672
374,374,0,0.17121361196041107
375,375,1,2.1620900630950928
376,376,0,0.1590152084827423
377,377,0,0.2846093773841858
378,378,0,0.015472729690372944
379,379,0,0.46408313512802124
380,380,0,0.031167268753051758
381,381,1,0.04880374297499657
382,382,0,1.205382227897644
383,383,1,0.016583222895860672
384,384,0,0.30122110247612
385,385,0,0.05881908908486366
386,386,1,0.1576080322265625
387,387,1,0.012049387209117413
388,388,0,0.05469711124897003
389,389,1,0.610843300819397
390,390,0,0.14134398102760315
391,391,0,0.4637606739997864
392,392,0,0.04399722442030907
393,393,1,0.052806999534368515
394,394,1,1.074793815612793
395,395,0,0.23494082689285278
396,396,1,0.019293034449219704
397,397,1,0.0154464365914464
398,398,1,0.5794656872749329
399,399,0,0.12570899724960327
400,400,1,0.07562825083732605
401,401,1,0.7925165295600891
402,402,0,0.14907819032669067
403,403,0,0.07261741161346436
404,404,1,0.032972048968076706
405,405,0,0.35738685727119446
406,406,1,0.6452263593673706
407,407,0,0.3885951340198517
408,408,0,0.02194887585937977
409,409,0,0.03831932321190834
410,410,1,0.32814982533454895
411,411,0,0.05651798099279404
412,412,0,0.28022995591163635
413,413,0,0.03581903874874115
414,414,1,0.3039676249027252
415,415,1,0.025077706202864647
416,416,1,0.8473749160766602
417,417,1,0.003918589558452368
418,418,1,0.2031683623790741
419,419,0,0.04109680652618408
420,420,0,0.9265018105506897
421,421,1,0.19243870675563812
422,422,1,2.135420083999634
423,423,0,0.12748543918132782
424,424,1,0.07163470983505249
425,425,1,0.8537948131561279
426,426,1,0.2169257551431656
427,427,1,0.04685865342617035
428,428,1,0.06985285878181458
429,429,0,0.029746713116765022
430,430,1,0.10759149491786957
431,431,0,0.40851759910583496
432,432,0,0.006080225110054016
433,433,1,0.726560115814209
434,434,0,0.07621817290782928
435,435,1,0.12070653587579727
436,436,0,0.016646064817905426
437,437,1,0.054026249796152115
438,438,1,0.050931546837091446
439,439,1,0.006560928653925657
440,440,1,0.3729436695575714
441,441,0,0.21287958323955536
442,442,0,0.07741320133209229
443,443,1,0.0006753309280611575
444,444,0,0.21327821910381317
445,445,1,0.19550567865371704
446,446,0,1.0599019527435303
447,447,1,0.18178242444992065
448,448,1,2.630513906478882
449,449,0,1.45984947681427
450,450,1,0.1130618155002594
451,451,1,0.23509688675403595
452,452,0,0.022017797455191612
453,453,1,0.34511446952819824
454,454,0,0.6046624183654785
455,455,1,0.004708512686192989
456,456,0,0.06113453954458237
457,457,1,0.0013721107970923185
458,458,1,0.1279386729001999
459,459,1,0.0032416435424238443
460,460,1,0.005289488006383181
461,461,0,0.2796970307826996
462,462,0,0.2347453385591507
463,463,0,0.09125211089849472
464,464,1,0.1955994963645935
465,465,0,0.17985022068023682
466,466,1,0.42820265889167786
467,467,1,0.086055226624012
468,468,1,0.06606525927782059
469,469,0,0.03393055126070976
470,470,1,0.01820673607289791
471,471,0,0.24668429791927338
472,472,1,0.08680278062820435
473,473,1,0.08534553647041321
474,474,0,0.04984813556075096
475,475,1,0.020788755267858505
476,476,0,0.2887386977672577
477,477,0,0.32607635855674744
478,478,0,0.9524761438369751
479,479,1,0.021288931369781494
480,480,1,0.17333106696605682
481,481,1,0.31097695231437683
482,482,1,0.020504996180534363
483,483,1,0.3334968388080597
484,484,1,0.24711278080940247
485,485,1,0.3281359076499939
486,486,0,0.09139301627874374
487,487,0,0.2736591100692749
488,488,1,0.008288982324302197
489,489,0,0.2432025969028473
490,490,0,0.045837320387363434
491,491,0,0.19173049926757812
492,492,1,0.005954266060143709
493,493,0,0.2883991599082947
494,494,0,3.1114425659179688
495,495,1,2.84554123878479
496,496,1,0.10905089974403381
497,497,0,0.4555555582046509
498,498,1,0.05583345890045166
499,499,1,0.05578182265162468
500,500,0,0.17620187997817993
501,501,1,1.2992595434188843
502,502,0,0.0011848341673612595
503,503,0,0.09089884161949158
504,504,1,0.0038440159987658262
505,505,1,0.1974102407693863
506,506,1,0.004528979770839214
507,507,1,0.19554616510868073
508,508,1,0.002745075849816203
509,509,1,2.47188663482666
510,510,1,0.06552938371896744
511,511,1,0.030806800350546837
512,512,0,0.269741415977478
513,513,0,1.5856294631958008
514,514,1,0.17913851141929626
515,515,0,0.18005305528640747
516,516,0,0.42292848229408264
517,517,1,0.5334061980247498
