,guid,label,loss
0,0,1,0.016254637390375137
1,1,0,0.06232587620615959
2,2,1,0.012255130335688591
3,3,1,0.07434864342212677
4,4,0,0.2080582231283188
5,5,1,0.16900838911533356
6,6,0,0.1210114136338234
7,7,0,0.033146895468235016
8,8,1,0.15044264495372772
9,9,0,0.04253778234124184
10,10,1,0.007561514154076576
11,11,0,0.7114065885543823
12,12,0,0.36443591117858887
13,13,1,1.7705607414245605
14,14,0,0.12112853676080704
15,15,1,0.0015510206576436758
16,16,1,0.08657366037368774
17,17,1,0.04249265789985657
18,18,0,0.09905264526605606
19,19,0,0.12114184349775314
20,20,0,0.6613612174987793
21,21,0,0.3297690451145172
22,22,0,0.5326464176177979
23,23,1,0.016004666686058044
24,24,1,0.08401770889759064
25,25,0,0.4263492226600647
26,26,0,1.0151796340942383
27,27,1,0.02799011580646038
28,28,0,1.0121636390686035
29,29,0,0.048683732748031616
30,30,1,0.03750878944993019
31,31,0,0.16618730127811432
32,32,1,0.07564681768417358
33,33,0,1.274827003479004
34,34,0,0.012772422283887863
35,35,0,0.42229804396629333
36,36,1,0.11848564445972443
37,37,0,1.254291296005249
38,38,1,0.031202973797917366
39,39,1,0.21836550533771515
40,40,1,0.017130974680185318
41,41,1,0.011033830232918262
42,42,1,0.9667693376541138
43,43,1,0.0435224324464798
44,44,0,0.7328279614448547
45,45,0,0.8866488933563232
46,46,0,0.7393425107002258
47,47,1,0.048285793513059616
48,48,1,0.023345954716205597
49,49,0,0.17757385969161987
50,50,0,1.5414522886276245
51,51,1,0.11141663789749146
52,52,1,0.11651469022035599
53,53,1,0.11916935443878174
54,54,0,0.05658118054270744
55,55,1,0.01731622777879238
56,56,0,0.19735035300254822
57,57,0,0.753811240196228
58,58,0,0.3159305155277252
59,59,0,0.32243362069129944
60,60,1,0.10645655542612076
61,61,0,0.13321982324123383
62,62,1,1.756258249282837
63,63,1,0.12113191932439804
64,64,0,1.1059414148330688
65,65,0,0.13716372847557068
66,66,1,0.3302890956401825
67,67,1,0.01665743812918663
68,68,1,0.2713094651699066
69,69,0,0.8804347515106201
70,70,0,1.1460180282592773
71,71,1,0.021904325112700462
72,72,1,0.19718897342681885
73,73,1,0.6524543762207031
74,74,0,0.007694132160395384
75,75,1,0.08539862930774689
76,76,0,0.12048780918121338
77,77,1,0.03975365310907364
78,78,1,0.12391802668571472
79,79,0,0.21664877235889435
80,80,1,0.3440699577331543
81,81,0,0.061235010623931885
82,82,0,0.5452413558959961
83,83,1,2.0168328285217285
84,84,1,0.1665191948413849
85,85,1,0.12740536034107208
86,86,0,0.4348563551902771
87,87,1,0.6355066895484924
88,88,1,1.2987680435180664
89,89,1,1.3335402011871338
90,90,1,0.16087642312049866
91,91,1,0.0166110098361969
92,92,0,0.3526568114757538
93,93,1,0.6029194593429565
94,94,1,0.237563356757164
95,95,0,1.642737865447998
96,96,0,0.1790854036808014
97,97,1,0.2902558445930481
98,98,0,0.07793955504894257
99,99,0,0.037030674517154694
100,100,1,0.15599267184734344
101,101,0,0.9481630921363831
102,102,1,0.18239431083202362
103,103,1,0.04171442613005638
104,104,1,0.0663985162973404
105,105,0,0.18799473345279694
106,106,1,1.8257805109024048
107,107,0,0.38789209723472595
108,108,0,0.26604148745536804
109,109,1,0.03261084854602814
110,110,0,0.4777132272720337
111,111,0,0.3485383689403534
112,112,1,3.5735924243927
113,113,0,0.17275524139404297
114,114,1,0.02013423666357994
115,115,0,2.4791481494903564
116,116,1,0.11296599358320236
117,117,1,0.10269045829772949
118,118,0,1.2755088806152344
119,119,0,0.032745953649282455
120,120,1,0.18459303677082062
121,121,0,1.3412820100784302
122,122,1,0.1664973944425583
