,guid,label,loss
0,0,1,0.015806734561920166
1,1,0,0.07667990773916245
2,2,1,0.011902973987162113
3,3,1,0.060106586664915085
4,4,0,0.2170727699995041
5,5,1,0.1715952455997467
6,6,0,0.1465117335319519
7,7,0,0.028001824393868446
8,8,1,0.1345675140619278
9,9,0,0.03889784216880798
10,10,1,0.007219180930405855
11,11,0,0.6800220012664795
12,12,0,0.4104418456554413
13,13,1,1.956789493560791
14,14,0,0.10329505801200867
15,15,1,0.0010786197381094098
16,16,1,0.09886163473129272
17,17,1,0.05328509211540222
18,18,0,0.09915553033351898
19,19,0,0.1515667736530304
20,20,0,0.6708084344863892
21,21,0,0.3509034514427185
22,22,0,0.5014556646347046
23,23,1,0.01773780770599842
24,24,1,0.06858319789171219
25,25,0,0.3386482298374176
26,26,0,0.9773610234260559
27,27,1,0.03349753096699715
28,28,0,0.9246131777763367
29,29,0,0.052864667028188705
30,30,1,0.03736203536391258
31,31,0,0.16454944014549255
32,32,1,0.06496796756982803
33,33,0,1.2794800996780396
34,34,0,0.01426452212035656
35,35,0,0.42023348808288574
36,36,1,0.10488291084766388
37,37,0,1.2416383028030396
38,38,1,0.027930647134780884
39,39,1,0.19624844193458557
40,40,1,0.018957268446683884
41,41,1,0.011492949910461903
42,42,1,0.8581159710884094
43,43,1,0.041440319269895554
44,44,0,0.6837820410728455
45,45,0,0.9119077920913696
46,46,0,0.9007157683372498
47,47,1,0.03859153389930725
48,48,1,0.018643269315361977
49,49,0,0.13955074548721313
50,50,0,1.1863582134246826
51,51,1,0.13230182230472565
52,52,1,0.11554256826639175
53,53,1,0.11436506360769272
54,54,0,0.06544552743434906
55,55,1,0.017058201134204865
56,56,0,0.19463402032852173
57,57,0,0.7062050104141235
58,58,0,0.41035187244415283
59,59,0,0.31420832872390747
60,60,1,0.07311105728149414
61,61,0,0.1083817407488823
62,62,1,1.7476812601089478
63,63,1,0.11105122417211533
64,64,0,0.9886497855186462
65,65,0,0.15895012021064758
66,66,1,0.32463011145591736
67,67,1,0.014611618593335152
68,68,1,0.23138026893138885
69,69,0,0.9104969501495361
70,70,0,1.219651222229004
71,71,1,0.017407843843102455
72,72,1,0.15559063851833344
73,73,1,0.526860773563385
74,74,0,0.00909070111811161
75,75,1,0.08141926676034927
76,76,0,0.12484858185052872
77,77,1,0.04328865930438042
78,78,1,0.13766703009605408
79,79,0,0.19147232174873352
80,80,1,0.3334808647632599
81,81,0,0.04777985066175461
82,82,0,0.5401811003684998
83,83,1,2.323362112045288
84,84,1,0.1788066029548645
85,85,1,0.12062486261129379
86,86,0,0.46524274349212646
87,87,1,0.6627562046051025
88,88,1,1.3392279148101807
89,89,1,1.3262635469436646
90,90,1,0.1776036024093628
91,91,1,0.019565798342227936
92,92,0,0.29263991117477417
93,93,1,0.662765383720398
94,94,1,0.2730063498020172
95,95,0,1.7725036144256592
96,96,0,0.19437384605407715
97,97,1,0.28321653604507446
98,98,0,0.10774317383766174
99,99,0,0.03233353793621063
100,100,1,0.18894405663013458
101,101,0,1.1368091106414795
102,102,1,0.18463337421417236
103,103,1,0.03544655069708824
104,104,1,0.07390044629573822
105,105,0,0.1260509192943573
106,106,1,1.7571721076965332
107,107,0,0.3828341066837311
108,108,0,0.2735975384712219
109,109,1,0.028596768155694008
110,110,0,0.530794620513916
111,111,0,0.42086756229400635
112,112,1,3.265615701675415
113,113,0,0.2024734616279602
114,114,1,0.026160402223467827
115,115,0,2.193188428878784
116,116,1,0.08398690819740295
117,117,1,0.08226834237575531
118,118,0,0.9949248433113098
119,119,0,0.03140585497021675
120,120,1,0.16949120163917542
121,121,0,1.3718996047973633
122,122,1,0.1457195281982422
123,123,1,1.473214030265808
124,124,1,0.0889667198061943
125,125,1,0.0019920284394174814
126,126,0,0.420500785112381
127,127,0,0.2399417906999588
128,128,1,0.09723714739084244
129,129,1,0.012205200269818306
130,130,0,0.023699693381786346
131,131,0,0.11078289151191711
132,132,1,0.46542784571647644
133,133,0,0.20538483560085297
134,134,0,0.0746520459651947
135,135,0,0.4482457637786865
136,136,0,1.3715921640396118
137,137,0,0.26880085468292236
138,138,1,0.18905851244926453
139,139,0,0.28017178177833557
140,140,0,0.6450187563896179
141,141,0,0.08273464441299438
142,142,1,0.640994131565094
143,143,1,0.13509859144687653
144,144,0,0.15898540616035461
145,145,0,1.1708710193634033
146,146,1,0.07265831530094147
147,147,0,0.2652912139892578
148,148,0,0.016607023775577545
149,149,1,0.8913577795028687
150,150,1,0.3836228847503662
151,151,1,0.24197331070899963
152,152,1,0.23168215155601501
153,153,0,0.07527019083499908
154,154,1,0.06804722547531128
155,155,0,0.018824614584445953
156,156,1,0.13688015937805176
157,157,0,0.3717731237411499
158,158,0,0.23551784455776215
159,159,1,1.114018201828003
160,160,0,0.23709021508693695
161,161,0,0.18752889335155487
162,162,0,0.06493445485830307
163,163,0,0.11037400364875793
164,164,1,0.0936131700873375
165,165,0,0.19148069620132446
166,166,0,0.441016286611557
167,167,0,0.24301983416080475
168,168,1,0.04069983959197998
169,169,1,0.10441888123750687
170,170,1,0.0776093453168869
171,171,0,0.5408214330673218
172,172,1,1.992531657218933
173,173,0,0.36509108543395996
174,174,1,0.033415790647268295
175,175,1,1.9732433557510376
176,176,0,0.8213035464286804
177,177,0,0.11726155877113342
178,178,0,0.12610241770744324
179,179,1,0.010843873955309391
180,180,0,0.8659763336181641
181,181,0,0.10768108814954758
182,182,0,0.048126526176929474
183,183,0,2.1189827919006348
184,184,0,0.4536784887313843
185,185,1,0.007874398492276669
186,186,1,0.9373440742492676
187,187,1,0.20205599069595337
188,188,0,0.04445468634366989
189,189,0,0.37204885482788086
190,190,0,0.16856975853443146
191,191,1,0.08726871758699417
192,192,1,0.6607911586761475
193,193,1,1.305214285850525
194,194,1,1.0253803730010986
195,195,1,1.4156146049499512
196,196,1,0.1265600621700287
197,197,0,0.23773978650569916
198,198,1,0.009148937650024891
199,199,0,0.02363670989871025
200,200,1,0.5818066596984863
201,201,1,0.8109070062637329
202,202,0,0.3635551929473877
203,203,0,0.197112038731575
204,204,1,0.34353193640708923
