,guid,label,loss
0,0,1,0.01693045347929001
1,1,0,0.06191842630505562
2,2,1,0.013298621401190758
3,3,1,0.07331613451242447
4,4,0,0.20365576446056366
5,5,1,0.16437621414661407
6,6,0,0.1321212351322174
7,7,0,0.03101230226457119
8,8,1,0.15142610669136047
9,9,0,0.04107598215341568
10,10,1,0.007641016039997339
11,11,0,0.7445674538612366
12,12,0,0.4033008813858032
13,13,1,1.918735384941101
14,14,0,0.11419471353292465
15,15,1,0.001420085085555911
16,16,1,0.09760905802249908
17,17,1,0.0370846651494503
18,18,0,0.10322678834199905
19,19,0,0.13720373809337616
20,20,0,0.6537333726882935
21,21,0,0.328487366437912
22,22,0,0.49787819385528564
23,23,1,0.015516628511250019
24,24,1,0.08338005095720291
25,25,0,0.4533320665359497
26,26,0,0.992820143699646
27,27,1,0.02952486276626587
28,28,0,0.9821901917457581
29,29,0,0.04948798567056656
30,30,1,0.04131130129098892
31,31,0,0.1768002063035965
32,32,1,0.07452680170536041
33,33,0,1.2549680471420288
34,34,0,0.0139158945530653
35,35,0,0.40383481979370117
36,36,1,0.1293521672487259
37,37,0,1.1193974018096924
38,38,1,0.03487662225961685
39,39,1,0.1784691959619522
40,40,1,0.01802797242999077
41,41,1,0.0117870531976223
42,42,1,0.9180749654769897
43,43,1,0.04292454198002815
44,44,0,0.7519912123680115
45,45,0,0.849479079246521
46,46,0,0.7976614832878113
47,47,1,0.04869633540511131
48,48,1,0.02864229492843151
49,49,0,0.17710672318935394
50,50,0,1.3746535778045654
51,51,1,0.10004426538944244
52,52,1,0.09149441123008728
53,53,1,0.1052962988615036
54,54,0,0.05398423597216606
55,55,1,0.018298622220754623
56,56,0,0.2012290209531784
57,57,0,0.689455509185791
58,58,0,0.3210318982601166
59,59,0,0.3141665458679199
60,60,1,0.09032819420099258
61,61,0,0.13770516216754913
62,62,1,1.747227430343628
63,63,1,0.11700093001127243
64,64,0,1.1150171756744385
65,65,0,0.13967329263687134
66,66,1,0.3395225703716278
67,67,1,0.017209485173225403
68,68,1,0.2835496664047241
69,69,0,0.9159492254257202
70,70,0,1.2352712154388428
71,71,1,0.016943110153079033
72,72,1,0.16350653767585754
73,73,1,0.6845616102218628
74,74,0,0.008178316988050938
75,75,1,0.09671349823474884
76,76,0,0.13129904866218567
77,77,1,0.04393459111452103
78,78,1,0.12989114224910736
79,79,0,0.20977090299129486
80,80,1,0.29121270775794983
81,81,0,0.05513481795787811
82,82,0,0.5293375849723816
83,83,1,2.1596736907958984
84,84,1,0.17356640100479126
85,85,1,0.12689056992530823
86,86,0,0.4478691816329956
87,87,1,0.5768978595733643
88,88,1,1.366655707359314
89,89,1,1.3467522859573364
90,90,1,0.17458195984363556
91,91,1,0.018258357420563698
92,92,0,0.33009448647499084
93,93,1,0.6462993621826172
94,94,1,0.2235010266304016
95,95,0,1.7038123607635498
96,96,0,0.16721108555793762
97,97,1,0.32763779163360596
98,98,0,0.09288047254085541
99,99,0,0.04046449437737465
100,100,1,0.1621823012828827
101,101,0,1.0466344356536865
102,102,1,0.1573799103498459
103,103,1,0.04221796244382858
104,104,1,0.07850177586078644
105,105,0,0.19264303147792816
106,106,1,1.7986048460006714
107,107,0,0.363712877035141
108,108,0,0.2842894494533539
109,109,1,0.03176760673522949
110,110,0,0.4213714301586151
111,111,0,0.3594379127025604
112,112,1,3.448481321334839
113,113,0,0.19829493761062622
114,114,1,0.024408074095845222
115,115,0,2.334780693054199
116,116,1,0.1089167445898056
117,117,1,0.11020233482122421
118,118,0,1.1701550483703613
119,119,0,0.0318649522960186
120,120,1,0.18456478416919708
121,121,0,1.4036636352539062
122,122,1,0.19356004893779755
123,123,1,1.5242196321487427
124,124,1,0.07188402861356735
125,125,1,0.002184625482186675
126,126,0,0.48815420269966125
127,127,0,0.29755645990371704
128,128,1,0.10134615749120712
129,129,1,0.011977773159742355
130,130,0,0.02121739275753498
131,131,0,0.10611548274755478
132,132,1,0.5204330682754517
133,133,0,0.2803519070148468
134,134,0,0.09125733375549316
135,135,0,0.445384681224823
136,136,0,1.448703408241272
137,137,0,0.24481073021888733
138,138,1,0.22546972334384918
