,guid,label,loss
0,0,1,0.01339484192430973
1,1,0,0.06203495338559151
2,2,1,0.014198120683431625
3,3,1,0.07013140618801117
4,4,0,0.32169219851493835
5,5,1,0.16062569618225098
6,6,0,0.13803064823150635
7,7,0,0.039620291441679
8,8,1,0.11965345591306686
9,9,0,0.04139205440878868
10,10,1,0.006404944229871035
11,11,0,0.8116925358772278
12,12,0,0.3317957818508148
13,13,1,1.6363581418991089
14,14,0,0.1297186017036438
15,15,1,0.0013909199042245746
16,16,1,0.09683404862880707
17,17,1,0.030856965109705925
18,18,0,0.09796320647001266
19,19,0,0.10720914602279663
20,20,0,0.9078208804130554
21,21,0,0.39367449283599854
22,22,0,0.5543781518936157
23,23,1,0.018180983141064644
24,24,1,0.07206562161445618
25,25,0,0.4230238199234009
26,26,0,1.087755799293518
27,27,1,0.027296332642436028
28,28,0,1.0800457000732422
29,29,0,0.051661547273397446
30,30,1,0.029233615845441818
31,31,0,0.19819805026054382
32,32,1,0.07830239087343216
33,33,0,1.513575792312622
34,34,0,0.020633572712540627
35,35,0,0.36248695850372314
36,36,1,0.09164278209209442
37,37,0,1.2176927328109741
38,38,1,0.025209184736013412
39,39,1,0.1869678944349289
40,40,1,0.014993591234087944
41,41,1,0.012549950741231441
42,42,1,0.8867065906524658
43,43,1,0.03893579542636871
44,44,0,0.8340784907341003
45,45,0,0.9665536880493164
46,46,0,0.5713910460472107
47,47,1,0.04516777768731117
48,48,1,0.02050487883388996
49,49,0,0.15961425006389618
50,50,0,1.5383788347244263
51,51,1,0.10285299271345139
52,52,1,0.07936665415763855
53,53,1,0.13641421496868134
54,54,0,0.058781884610652924
55,55,1,0.01935442164540291
56,56,0,0.1860610544681549
57,57,0,0.8941779136657715
58,58,0,0.3204357624053955
59,59,0,0.3777640163898468
60,60,1,0.09437061101198196
61,61,0,0.16999338567256927
62,62,1,1.6516139507293701
63,63,1,0.10763527452945709
64,64,0,1.396876335144043
65,65,0,0.1466009020805359
66,66,1,0.23792068660259247
67,67,1,0.01765219308435917
68,68,1,0.21867495775222778
69,69,0,0.838097095489502
70,70,0,1.1344563961029053
71,71,1,0.020135987550020218
72,72,1,0.20936381816864014
73,73,1,0.7011297941207886
74,74,0,0.006942673120647669
75,75,1,0.0801832526922226
76,76,0,0.1329672783613205
77,77,1,0.04210127517580986
78,78,1,0.11019688844680786
79,79,0,0.20043979585170746
80,80,1,0.2364991456270218
81,81,0,0.0605742447078228
82,82,0,0.5083711743354797
83,83,1,1.981472373008728
84,84,1,0.20077338814735413
85,85,1,0.1154007837176323
86,86,0,0.42292240262031555
87,87,1,0.5436064004898071
88,88,1,1.062425971031189
89,89,1,1.304835319519043
