,guid,label,loss
0,0,1,0.013681919313967228
1,1,0,0.05218612402677536
2,2,1,0.015165501274168491
3,3,1,0.08488965779542923
4,4,0,0.2842612564563751
5,5,1,0.1946357786655426
6,6,0,0.12543952465057373
7,7,0,0.05653916299343109
8,8,1,0.14644737541675568
9,9,0,0.038221340626478195
10,10,1,0.007145800162106752
11,11,0,0.7651388645172119
12,12,0,0.32989591360092163
13,13,1,1.750885009765625
14,14,0,0.11388998478651047
15,15,1,0.0013685394078493118
16,16,1,0.08789647370576859
17,17,1,0.04120891913771629
18,18,0,0.10567840933799744
19,19,0,0.11794038116931915
20,20,0,0.7662879228591919
21,21,0,0.41417568922042847
22,22,0,0.6390061974525452
23,23,1,0.01854018121957779
24,24,1,0.08549077808856964
25,25,0,0.5365098714828491
26,26,0,0.9923229217529297
27,27,1,0.02367699146270752
28,28,0,1.1704596281051636
29,29,0,0.06266340613365173
30,30,1,0.03387846425175667
31,31,0,0.15951943397521973
32,32,1,0.06546663492918015
33,33,0,1.3325409889221191
34,34,0,0.018926620483398438
35,35,0,0.4549979865550995
36,36,1,0.11671116948127747
37,37,0,1.029211401939392
38,38,1,0.02963411621749401
39,39,1,0.24154730141162872
40,40,1,0.01514683198183775
41,41,1,0.010866514407098293
42,42,1,0.9068294763565063
43,43,1,0.04612354561686516
44,44,0,0.8028923273086548
45,45,0,0.7864307165145874
46,46,0,0.61960369348526
47,47,1,0.04403270035982132
48,48,1,0.021748850122094154
49,49,0,0.16484609246253967
50,50,0,1.6183534860610962
51,51,1,0.12272429466247559
52,52,1,0.10620445758104324
53,53,1,0.13239561021327972
54,54,0,0.05728309229016304
55,55,1,0.016494812443852425
56,56,0,0.2249089628458023
57,57,0,0.7897449135780334
58,58,0,0.30943363904953003
59,59,0,0.3461316227912903
60,60,1,0.09616412967443466
61,61,0,0.1352958232164383
62,62,1,1.8033318519592285
63,63,1,0.12023446708917618
64,64,0,1.1685078144073486
65,65,0,0.16396164894104004
66,66,1,0.23944126069545746
67,67,1,0.015669085085392
68,68,1,0.234243243932724
69,69,0,0.8640717267990112
70,70,0,0.9855139851570129
71,71,1,0.02479504607617855
72,72,1,0.16792134940624237
73,73,1,0.6355141997337341
74,74,0,0.009109719656407833
75,75,1,0.08296068757772446
76,76,0,0.11954493075609207
77,77,1,0.047795988619327545
78,78,1,0.13419899344444275
79,79,0,0.23293301463127136
80,80,1,0.24851997196674347
81,81,0,0.0679175853729248
82,82,0,0.6122528910636902
83,83,1,1.8684163093566895
84,84,1,0.17767296731472015
85,85,1,0.11612237244844437
86,86,0,0.3647398352622986
87,87,1,0.5428299903869629
88,88,1,1.1249785423278809
89,89,1,1.266165018081665
90,90,1,0.1397101879119873
91,91,1,0.016696946695446968
92,92,0,0.42219409346580505
93,93,1,0.5350196957588196
94,94,1,0.19050610065460205
95,95,0,1.5615508556365967
96,96,0,0.20737610757350922
97,97,1,0.4138864278793335
98,98,0,0.08079293370246887
99,99,0,0.045506592839956284
100,100,1,0.16608431935310364
101,101,0,0.8738783597946167
102,102,1,0.1977398693561554
103,103,1,0.045148976147174835
104,104,1,0.051974061876535416
105,105,0,0.22140386700630188
106,106,1,1.8631534576416016
107,107,0,0.39117729663848877
108,108,0,0.30140483379364014
109,109,1,0.0269880760461092
110,110,0,0.551697313785553
111,111,0,0.4024707078933716
112,112,1,3.3175723552703857
113,113,0,0.19502075016498566
114,114,1,0.019014816731214523
115,115,0,2.388333797454834
116,116,1,0.12029270827770233
117,117,1,0.11996985226869583
118,118,0,1.4846711158752441
119,119,0,0.03081107698380947
120,120,1,0.21461452543735504
121,121,0,1.5015764236450195
122,122,1,0.20407965779304504
123,123,1,1.445853590965271
124,124,1,0.06915782392024994
125,125,1,0.0018979170126840472
126,126,0,0.5890095233917236
127,127,0,0.2910211384296417
128,128,1,0.1144186481833458
129,129,1,0.011889426968991756
130,130,0,0.015621672384440899
131,131,0,0.10419484227895737
132,132,1,0.43741315603256226
133,133,0,0.26739639043807983
134,134,0,0.1128644123673439
135,135,0,0.4576822519302368
136,136,0,1.6197806596755981
137,137,0,0.282591313123703
138,138,1,0.19141630828380585
139,139,0,0.31681039929389954
140,140,0,0.5562525391578674
141,141,0,0.07652951776981354
142,142,1,0.7348319292068481
143,143,1,0.1533544510602951
144,144,0,0.1932336688041687
145,145,0,1.1593706607818604
146,146,1,0.07325952500104904
147,147,0,0.2096506655216217
148,148,0,0.011238839477300644
149,149,1,1.0456433296203613
150,150,1,0.34428244829177856
151,151,1,0.3195571303367615
152,152,1,0.3534783720970154
153,153,0,0.07056017965078354
154,154,1,0.06186060607433319
155,155,0,0.01741838827729225
156,156,1,0.18303024768829346
157,157,0,0.3771761357784271
158,158,0,0.23919211328029633
159,159,1,1.0147244930267334
160,160,0,0.21523673832416534
161,161,0,0.15582804381847382
162,162,0,0.08589617908000946
163,163,0,0.18060331046581268
164,164,1,0.11255725473165512
165,165,0,0.18880242109298706
166,166,0,0.43010616302490234
167,167,0,0.2613738477230072
168,168,1,0.0507892444729805
169,169,1,0.10907410085201263
170,170,1,0.06091034784913063
171,171,0,0.6847927570343018
172,172,1,1.8624533414840698
173,173,0,0.29280441999435425
174,174,1,0.03057246468961239
175,175,1,2.2035672664642334
176,176,0,0.7300946712493896
177,177,0,0.06960759311914444
178,178,0,0.1732509732246399
179,179,1,0.010990324430167675
180,180,0,1.1175354719161987
181,181,0,0.18272027373313904
182,182,0,0.05098604038357735
183,183,0,2.4871954917907715
184,184,0,0.4835064709186554
185,185,1,0.0074829524382948875
186,186,1,0.8330039978027344
187,187,1,0.1971302479505539
188,188,0,0.03843427449464798
189,189,0,0.3888320028781891
190,190,0,0.18825814127922058
191,191,1,0.11603448539972305
192,192,1,0.6613407731056213
193,193,1,1.1715140342712402
194,194,1,1.0250508785247803
195,195,1,1.4042376279830933
196,196,1,0.15851032733917236
197,197,0,0.24739523231983185
198,198,1,0.007233619689941406
