,guid,label,loss
0,0,1,0.01170540601015091
1,1,0,0.05408509075641632
2,2,1,0.01613605208694935
3,3,1,0.07353036105632782
4,4,0,0.3234381079673767
5,5,1,0.15302184224128723
6,6,0,0.13293878734111786
7,7,0,0.0341908261179924
8,8,1,0.1257222443819046
9,9,0,0.04746419936418533
10,10,1,0.006876967381685972
11,11,0,0.7284040451049805
12,12,0,0.36624374985694885
13,13,1,1.5554537773132324
14,14,0,0.11631934344768524
15,15,1,0.001320086419582367
16,16,1,0.09539592266082764
17,17,1,0.027840569615364075
18,18,0,0.09715494513511658
19,19,0,0.12706831097602844
20,20,0,0.9082995653152466
21,21,0,0.43929147720336914
22,22,0,0.5158239603042603
23,23,1,0.022758599370718002
24,24,1,0.06871476024389267
25,25,0,0.41177770495414734
26,26,0,1.1285933256149292
27,27,1,0.023955313488841057
28,28,0,1.0953885316848755
29,29,0,0.05204739421606064
30,30,1,0.03352346643805504
31,31,0,0.21690896153450012
32,32,1,0.0755155086517334
33,33,0,1.5478689670562744
34,34,0,0.02297193743288517
35,35,0,0.34519854187965393
36,36,1,0.10087024420499802
37,37,0,1.2005820274353027
38,38,1,0.024871328845620155
39,39,1,0.1850813627243042
40,40,1,0.013742005452513695
41,41,1,0.01412513293325901
42,42,1,0.8587490320205688
43,43,1,0.041431624442338943
44,44,0,0.859833836555481
45,45,0,1.0174061059951782
46,46,0,0.5150526165962219
47,47,1,0.0426633320748806
48,48,1,0.024998648092150688
49,49,0,0.16302700340747833
50,50,0,1.6025521755218506
51,51,1,0.10193908214569092
52,52,1,0.07991135120391846
53,53,1,0.1568429172039032
54,54,0,0.0579594224691391
55,55,1,0.018626069650053978
56,56,0,0.2005641758441925
57,57,0,0.9084160327911377
58,58,0,0.33155179023742676
59,59,0,0.39211636781692505
60,60,1,0.10134497284889221
61,61,0,0.1537378579378128
62,62,1,1.6770272254943848
63,63,1,0.11471576988697052
64,64,0,1.2681589126586914
65,65,0,0.1427910476922989
66,66,1,0.26192131638526917
67,67,1,0.017953038215637207
68,68,1,0.2507527470588684
69,69,0,0.8057345747947693
70,70,0,1.131453275680542
71,71,1,0.019720561802387238
72,72,1,0.1890096664428711
73,73,1,0.7717429995536804
74,74,0,0.005331345833837986
75,75,1,0.09345152229070663
76,76,0,0.1260150820016861
77,77,1,0.04772495478391647
78,78,1,0.11981187760829926
79,79,0,0.17214404046535492
80,80,1,0.24558892846107483
81,81,0,0.04827125370502472
82,82,0,0.5064190030097961
83,83,1,2.0514378547668457
84,84,1,0.20281270146369934
85,85,1,0.10148747265338898
86,86,0,0.44326770305633545
87,87,1,0.49414676427841187
88,88,1,1.105947494506836
89,89,1,1.3288146257400513
90,90,1,0.1305522471666336
91,91,1,0.014837272465229034
92,92,0,0.4845578074455261
93,93,1,0.6335000395774841
94,94,1,0.15510015189647675
95,95,0,1.5157283544540405
96,96,0,0.23340564966201782
97,97,1,0.3711037337779999
98,98,0,0.09518600255250931
99,99,0,0.035489924252033234
100,100,1,0.16250650584697723
101,101,0,0.8486934900283813
102,102,1,0.1990862488746643
103,103,1,0.039713554084300995
104,104,1,0.046962957829236984
105,105,0,0.1751943677663803
106,106,1,1.8437998294830322
107,107,0,0.40768295526504517
108,108,0,0.3747617304325104
109,109,1,0.026057621464133263
110,110,0,0.7049705386161804
111,111,0,0.427318811416626
112,112,1,3.581223249435425
113,113,0,0.13570983707904816
114,114,1,0.016137342900037766
115,115,0,2.185593605041504
116,116,1,0.12801052629947662
117,117,1,0.11093802750110626
118,118,0,1.471104621887207
119,119,0,0.036319803446531296
120,120,1,0.19197826087474823
121,121,0,1.5441734790802002
122,122,1,0.18687890470027924
123,123,1,1.7181347608566284
124,124,1,0.06223738566040993
125,125,1,0.0019085064996033907
126,126,0,0.4480419158935547
127,127,0,0.2921590507030487
128,128,1,0.10705193132162094
129,129,1,0.010612481273710728
130,130,0,0.013608423061668873
131,131,0,0.11669366806745529
132,132,1,0.35127100348472595
133,133,0,0.17899589240550995
134,134,0,0.09430074691772461
135,135,0,0.4071808159351349
136,136,0,1.622666835784912
137,137,0,0.2911742329597473
138,138,1,0.19333752989768982
139,139,0,0.25323915481567383
140,140,0,0.45005321502685547
141,141,0,0.08366987854242325
142,142,1,0.5947117209434509
143,143,1,0.1286204606294632
144,144,0,0.19127583503723145
145,145,0,1.1745771169662476
146,146,1,0.06678719818592072
147,147,0,0.238712340593338
148,148,0,0.01014611218124628
149,149,1,0.9435993432998657
150,150,1,0.34785544872283936
151,151,1,0.3436436057090759
152,152,1,0.254342645406723
153,153,0,0.07602495700120926
154,154,1,0.07921391725540161
155,155,0,0.014892591163516045
156,156,1,0.18604165315628052
157,157,0,0.3604351580142975
158,158,0,0.2512499690055847
159,159,1,1.046560287475586
160,160,0,0.25041380524635315
161,161,0,0.17682448029518127
162,162,0,0.10300570726394653
163,163,0,0.20393890142440796
164,164,1,0.15346038341522217
165,165,0,0.16173569858074188
166,166,0,0.4287550151348114
167,167,0,0.33586737513542175
168,168,1,0.05051262676715851
169,169,1,0.09206853061914444
170,170,1,0.06355170160531998
171,171,0,0.611129641532898
172,172,1,1.9663496017456055
173,173,0,0.399696409702301
174,174,1,0.0316682867705822
175,175,1,2.0620276927948
176,176,0,0.7330837845802307
177,177,0,0.07835474610328674
178,178,0,0.15413899719715118
179,179,1,0.012019352056086063
180,180,0,1.043196439743042
181,181,0,0.18848268687725067
182,182,0,0.057386089116334915
183,183,0,2.401228427886963
184,184,0,0.5015182495117188
185,185,1,0.008884423412382603
186,186,1,0.753399670124054
