,guid,label,loss
0,0,1,0.01686329022049904
1,1,0,0.06421945244073868
2,2,1,0.01278136670589447
3,3,1,0.07458179444074631
4,4,0,0.1996583491563797
5,5,1,0.16394616663455963
6,6,0,0.13468390703201294
7,7,0,0.033701326698064804
8,8,1,0.14870233833789825
9,9,0,0.041148632764816284
10,10,1,0.007708564400672913
11,11,0,0.7388145327568054
12,12,0,0.4132445752620697
13,13,1,1.894214391708374
14,14,0,0.12059886753559113
15,15,1,0.0013831820106133819
16,16,1,0.0968213900923729
17,17,1,0.03749225288629532
18,18,0,0.10579059273004532
19,19,0,0.14142221212387085
20,20,0,0.650244951248169
21,21,0,0.328409880399704
22,22,0,0.490602970123291
23,23,1,0.015095637179911137
24,24,1,0.08557559549808502
25,25,0,0.472633421421051
26,26,0,1.0065972805023193
27,27,1,0.029587823897600174
28,28,0,0.9930974841117859
29,29,0,0.050615306943655014
30,30,1,0.04141858592629433
31,31,0,0.17691686749458313
32,32,1,0.07223309576511383
33,33,0,1.2594959735870361
34,34,0,0.014110087417066097
35,35,0,0.4177335798740387
36,36,1,0.1321217566728592
37,37,0,1.126539945602417
38,38,1,0.034157417714595795
39,39,1,0.17604534327983856
40,40,1,0.018138136714696884
41,41,1,0.011461248621344566
42,42,1,0.9266940355300903
43,43,1,0.04346057027578354
44,44,0,0.7499132752418518
45,45,0,0.8467312455177307
46,46,0,0.8297570943832397
47,47,1,0.04731173813343048
48,48,1,0.029236510396003723
49,49,0,0.18415018916130066
50,50,0,1.4029854536056519
51,51,1,0.09828891605138779
52,52,1,0.09186454117298126
53,53,1,0.10250411927700043
54,54,0,0.05481741949915886
55,55,1,0.017479069530963898
56,56,0,0.20982415974140167
57,57,0,0.6816667318344116
58,58,0,0.33053135871887207
59,59,0,0.31922876834869385
60,60,1,0.089370496571064
61,61,0,0.14232639968395233
62,62,1,1.754372239112854
63,63,1,0.11751417070627213
64,64,0,1.0998845100402832
65,65,0,0.14543870091438293
66,66,1,0.3388015031814575
67,67,1,0.016805149614810944
68,68,1,0.28323057293891907
69,69,0,0.9226267337799072
70,70,0,1.2621734142303467
71,71,1,0.017576176673173904
72,72,1,0.15372681617736816
73,73,1,0.6653322577476501
74,74,0,0.008786232210695744
75,75,1,0.09413313120603561
76,76,0,0.1341809630393982
77,77,1,0.0450163334608078
78,78,1,0.1280212253332138
79,79,0,0.2177094668149948
80,80,1,0.29094478487968445
81,81,0,0.05935913696885109
82,82,0,0.5399120450019836
83,83,1,2.153533458709717
84,84,1,0.1732994019985199
85,85,1,0.12460434436798096
86,86,0,0.44912123680114746
87,87,1,0.5729972124099731
88,88,1,1.370092749595642
89,89,1,1.3392184972763062
90,90,1,0.17773504555225372
91,91,1,0.01828937605023384
92,92,0,0.3248775601387024
93,93,1,0.6317635178565979
94,94,1,0.2200409173965454
95,95,0,1.7253540754318237
96,96,0,0.1669362187385559
97,97,1,0.31352341175079346
98,98,0,0.09400671720504761
99,99,0,0.04192695766687393
100,100,1,0.1544659286737442
101,101,0,1.0768015384674072
102,102,1,0.1575068086385727
103,103,1,0.040700413286685944
104,104,1,0.07753533124923706
105,105,0,0.19845634698867798
106,106,1,1.784822702407837
107,107,0,0.3777531385421753
108,108,0,0.2870546281337738
109,109,1,0.03083072602748871
110,110,0,0.43318358063697815
111,111,0,0.36455854773521423
112,112,1,3.403808355331421
113,113,0,0.20643949508666992
114,114,1,0.024696195498108864
115,115,0,2.364617109298706
116,116,1,0.10703779011964798
117,117,1,0.10572302341461182
118,118,0,1.1497706174850464
119,119,0,0.03135063126683235
120,120,1,0.1761283129453659
121,121,0,1.4032503366470337
122,122,1,0.19103822112083435
123,123,1,1.4988837242126465
124,124,1,0.07275741547346115
125,125,1,0.002158099552616477
126,126,0,0.5021119117736816
127,127,0,0.307574987411499
128,128,1,0.10083144158124924
129,129,1,0.011904152110219002
130,130,0,0.022230826318264008
131,131,0,0.10721878707408905
132,132,1,0.5125239491462708
133,133,0,0.2996752858161926
134,134,0,0.09347692877054214
135,135,0,0.4703637957572937
136,136,0,1.4620187282562256
137,137,0,0.24795664846897125
138,138,1,0.22870969772338867
139,139,0,0.2972761392593384
140,140,0,0.5726312398910522
141,141,0,0.0841251090168953
142,142,1,0.7044237852096558
143,143,1,0.15235097706317902
144,144,0,0.20028729736804962
145,145,0,1.055984377861023
146,146,1,0.06781867146492004
147,147,0,0.23602843284606934
148,148,0,0.013910251669585705
149,149,1,0.9065665602684021
150,150,1,0.43642109632492065
151,151,1,0.28077125549316406
152,152,1,0.30316290259361267
153,153,0,0.07241074740886688
154,154,1,0.059927187860012054
155,155,0,0.020706437528133392
156,156,1,0.15403957664966583
157,157,0,0.3964059352874756
158,158,0,0.24405284225940704
159,159,1,1.1584773063659668
160,160,0,0.23467670381069183
161,161,0,0.15375912189483643
162,162,0,0.06262802332639694
163,163,0,0.13472880423069
164,164,1,0.09557654708623886
165,165,0,0.20952440798282623
166,166,0,0.445173054933548
167,167,0,0.26064661145210266
168,168,1,0.060644928365945816
169,169,1,0.11336775124073029
170,170,1,0.07736333459615707
171,171,0,0.5997089147567749
172,172,1,1.7121531963348389
173,173,0,0.3147568702697754
174,174,1,0.036768838763237
175,175,1,2.0981829166412354
176,176,0,0.8137731552124023
177,177,0,0.10763859748840332
178,178,0,0.1384068876504898
179,179,1,0.011705052107572556
180,180,0,0.8753549456596375
181,181,0,0.12111692130565643
182,182,0,0.04699844494462013
183,183,0,2.127858877182007
184,184,0,0.4644738435745239
185,185,1,0.008110919035971165
186,186,1,0.7801541090011597
187,187,1,0.24340513348579407
188,188,0,0.04699878767132759
189,189,0,0.28591403365135193
190,190,0,0.15791702270507812
191,191,1,0.10508007556200027
192,192,1,0.7426660656929016
193,193,1,1.2510154247283936
194,194,1,0.9957241415977478
195,195,1,1.4292993545532227
196,196,1,0.1281653344631195
197,197,0,0.234870046377182
198,198,1,0.0082494942471385
199,199,0,0.021907007321715355
200,200,1,0.4774584174156189
201,201,1,0.7975387573242188
202,202,0,0.41552701592445374
203,203,0,0.17696250975131989
204,204,1,0.37680524587631226
205,205,1,1.6036272048950195
206,206,1,0.017569618299603462
207,207,1,0.2968216836452484
208,208,0,0.3753868341445923
209,209,0,0.5869137644767761
210,210,1,0.3995574712753296
211,211,0,0.4082380533218384
212,212,0,0.6120155453681946
213,213,0,0.9838298559188843
214,214,0,0.4231632947921753
215,215,1,1.3089631795883179
216,216,1,0.014269810169935226
217,217,0,0.32153022289276123
218,218,0,4.014649391174316
219,219,1,0.23177093267440796
