,guid,label,loss
0,0,1,0.013109094463288784
1,1,0,0.052858900278806686
2,2,1,0.01485171914100647
3,3,1,0.07570550590753555
4,4,0,0.2920765280723572
5,5,1,0.18177537620067596
6,6,0,0.12486162781715393
7,7,0,0.05861562490463257
8,8,1,0.1432024985551834
9,9,0,0.041098978370428085
10,10,1,0.00678627472370863
11,11,0,0.7756526470184326
12,12,0,0.33491405844688416
13,13,1,1.7234973907470703
14,14,0,0.1127893328666687
15,15,1,0.001260201446712017
16,16,1,0.08467675000429153
17,17,1,0.03824566677212715
18,18,0,0.10636374354362488
19,19,0,0.11198529601097107
20,20,0,0.7709559202194214
21,21,0,0.41473448276519775
22,22,0,0.6534802913665771
23,23,1,0.017059724777936935
24,24,1,0.08557230979204178
25,25,0,0.5677480697631836
26,26,0,0.9997879266738892
27,27,1,0.022758949548006058
28,28,0,1.2209175825119019
29,29,0,0.06812417507171631
30,30,1,0.033210091292858124
31,31,0,0.15732288360595703
32,32,1,0.06435739248991013
33,33,0,1.3500059843063354
34,34,0,0.020657628774642944
35,35,0,0.48289617896080017
36,36,1,0.11767961084842682
37,37,0,1.0744128227233887
38,38,1,0.02846202626824379
39,39,1,0.24049773812294006
40,40,1,0.014266285113990307
41,41,1,0.009810447692871094
42,42,1,0.9465028643608093
43,43,1,0.046405475586652756
44,44,0,0.8359653949737549
45,45,0,0.812838077545166
46,46,0,0.6366673707962036
47,47,1,0.04468020424246788
48,48,1,0.02132079005241394
49,49,0,0.16655562818050385
50,50,0,1.6840322017669678
51,51,1,0.1169610545039177
52,52,1,0.10630243271589279
53,53,1,0.12687470018863678
54,54,0,0.058532990515232086
55,55,1,0.015996454283595085
56,56,0,0.22509610652923584
57,57,0,0.8049688935279846
58,58,0,0.31877246499061584
59,59,0,0.3576112985610962
60,60,1,0.09183289855718613
61,61,0,0.14031438529491425
62,62,1,1.7742600440979004
63,63,1,0.11736852675676346
64,64,0,1.2266850471496582
65,65,0,0.1681383103132248
66,66,1,0.2263166308403015
67,67,1,0.015145070850849152
68,68,1,0.21449793875217438
69,69,0,0.8603597283363342
70,70,0,0.9767408967018127
71,71,1,0.023415129631757736
72,72,1,0.166432186961174
73,73,1,0.6249784827232361
74,74,0,0.009579051285982132
75,75,1,0.08125068992376328
76,76,0,0.11838027834892273
77,77,1,0.044689323753118515
78,78,1,0.1267407089471817
79,79,0,0.2505779564380646
80,80,1,0.2535686492919922
81,81,0,0.06833450496196747
82,82,0,0.6368030309677124
83,83,1,1.8120136260986328
84,84,1,0.17469458281993866
85,85,1,0.1177014410495758
86,86,0,0.35941609740257263
87,87,1,0.5263316035270691
88,88,1,1.0807844400405884
89,89,1,1.234006404876709
90,90,1,0.13441109657287598
91,91,1,0.01552730891853571
92,92,0,0.46280813217163086
93,93,1,0.5501434803009033
94,94,1,0.18268978595733643
95,95,0,1.5901703834533691
96,96,0,0.22330604493618011
97,97,1,0.41951051354408264
98,98,0,0.08448932319879532
99,99,0,0.04746999964118004
100,100,1,0.1709108054637909
101,101,0,0.8650336265563965
102,102,1,0.18779242038726807
103,103,1,0.044314194470644
104,104,1,0.0504186674952507
105,105,0,0.2401011884212494
106,106,1,1.8422507047653198
107,107,0,0.3798961043357849
108,108,0,0.302276611328125
109,109,1,0.026395192369818687
110,110,0,0.573556125164032
111,111,0,0.413722962141037
112,112,1,3.2807536125183105
113,113,0,0.2050500512123108
114,114,1,0.017350321635603905
115,115,0,2.4321937561035156
116,116,1,0.1162104606628418
117,117,1,0.11598172783851624
118,118,0,1.5698506832122803
119,119,0,0.03274606913328171
120,120,1,0.20904777944087982
121,121,0,1.5656936168670654
122,122,1,0.20886032283306122
123,123,1,1.4477965831756592
124,124,1,0.06240416318178177
125,125,1,0.0018440161366015673
126,126,0,0.6142764687538147
127,127,0,0.3104347288608551
128,128,1,0.10747630149126053
129,129,1,0.010969100520014763
130,130,0,0.01577305793762207
131,131,0,0.10792939364910126
132,132,1,0.43957510590553284
133,133,0,0.28272202610969543
