,guid,label,loss
0,0,1,0.014496011659502983
1,1,0,0.0570031963288784
2,2,1,0.012867280282080173
3,3,1,0.08169461041688919
4,4,0,0.27577680349349976
5,5,1,0.20179618895053864
6,6,0,0.13482151925563812
7,7,0,0.054472148418426514
8,8,1,0.14225298166275024
9,9,0,0.03692935034632683
10,10,1,0.007542584091424942
11,11,0,0.7177632451057434
12,12,0,0.3362922966480255
13,13,1,1.860782265663147
14,14,0,0.1152314618229866
15,15,1,0.00126008247025311
16,16,1,0.09851547330617905
17,17,1,0.03448743000626564
18,18,0,0.09968546032905579
19,19,0,0.11765523254871368
20,20,0,0.7769551277160645
21,21,0,0.3640926480293274
22,22,0,0.5907599925994873
23,23,1,0.018473008647561073
24,24,1,0.09027983248233795
25,25,0,0.49062180519104004
26,26,0,0.9658582806587219
27,27,1,0.027174757793545723
28,28,0,1.0779845714569092
29,29,0,0.06152527034282684
30,30,1,0.034629419445991516
31,31,0,0.17719189822673798
32,32,1,0.0685214251279831
33,33,0,1.394273281097412
34,34,0,0.019120078533887863
35,35,0,0.4085458219051361
36,36,1,0.11229124665260315
37,37,0,0.9863383173942566
38,38,1,0.02579173445701599
39,39,1,0.20646227896213531
40,40,1,0.01528549287468195
41,41,1,0.010753657668828964
42,42,1,0.8669499158859253
43,43,1,0.04287257790565491
44,44,0,0.7610175013542175
45,45,0,0.819797158241272
46,46,0,0.6536723971366882
47,47,1,0.04302617534995079
48,48,1,0.021405857056379318
49,49,0,0.1666015386581421
50,50,0,1.5557887554168701
51,51,1,0.10259030014276505
52,52,1,0.08702441304922104
53,53,1,0.12439551949501038
54,54,0,0.05647359415888786
55,55,1,0.01905095763504505
56,56,0,0.22853337228298187
57,57,0,0.8007019758224487
58,58,0,0.32162392139434814
59,59,0,0.34026607871055603
60,60,1,0.10387759655714035
61,61,0,0.16033154726028442
62,62,1,1.8037632703781128
63,63,1,0.11360219120979309
64,64,0,1.1512844562530518
65,65,0,0.16342777013778687
66,66,1,0.2524298429489136
67,67,1,0.01636933721601963
68,68,1,0.2464422732591629
69,69,0,0.8453190326690674
70,70,0,1.081878900527954
71,71,1,0.021968817338347435
72,72,1,0.16400697827339172
73,73,1,0.6656997203826904
74,74,0,0.009154252707958221
75,75,1,0.08954283595085144
76,76,0,0.122482068836689
77,77,1,0.051887255162000656
78,78,1,0.13019688427448273
79,79,0,0.20512443780899048
80,80,1,0.24383418262004852
81,81,0,0.07646535336971283
82,82,0,0.5148608088493347
83,83,1,1.9001505374908447
84,84,1,0.1946992725133896
85,85,1,0.1226014494895935
86,86,0,0.3690890371799469
87,87,1,0.4934043884277344
88,88,1,1.0433677434921265
89,89,1,1.2668557167053223
90,90,1,0.15352633595466614
91,91,1,0.0168459415435791
92,92,0,0.4789695143699646
93,93,1,0.5382256507873535
94,94,1,0.18712906539440155
95,95,0,1.447551965713501
96,96,0,0.22623269259929657
97,97,1,0.4387825131416321
98,98,0,0.08838285505771637
99,99,0,0.0459502711892128
100,100,1,0.18493908643722534
101,101,0,0.9661962389945984
102,102,1,0.18756446242332458
103,103,1,0.04463198035955429
104,104,1,0.06072648987174034
105,105,0,0.23655909299850464
106,106,1,1.8524373769760132
107,107,0,0.39438173174858093
108,108,0,0.32135042548179626
109,109,1,0.03168422728776932
110,110,0,0.5218926072120667
111,111,0,0.45023590326309204
112,112,1,3.21486496925354
113,113,0,0.19833795726299286
114,114,1,0.018249930813908577
115,115,0,2.484550714492798
116,116,1,0.12860505282878876
117,117,1,0.11493172496557236
118,118,0,1.429228663444519
119,119,0,0.033542487770318985
120,120,1,0.19212691485881805
121,121,0,1.4916126728057861
122,122,1,0.22472988069057465
123,123,1,1.3699793815612793
124,124,1,0.06721429526805878
125,125,1,0.0019713270012289286
126,126,0,0.5114753246307373
127,127,0,0.2784325182437897
128,128,1,0.09823500365018845
129,129,1,0.011792708188295364
130,130,0,0.01776052638888359
131,131,0,0.10615664720535278
132,132,1,0.3894729018211365
133,133,0,0.245212584733963
134,134,0,0.10082831978797913
135,135,0,0.46541205048561096
136,136,0,1.615354299545288
137,137,0,0.2823391854763031
138,138,1,0.19659607112407684
139,139,0,0.2790791988372803
140,140,0,0.4850577116012573
141,141,0,0.09472254663705826
142,142,1,0.7219256162643433
143,143,1,0.1520240753889084
144,144,0,0.20164507627487183
145,145,0,1.272821068763733
146,146,1,0.08096576482057571
147,147,0,0.24014227092266083
