,guid,label,loss
0,0,1,0.013959509320557117
1,1,0,0.054940078407526016
2,2,1,0.015237709507346153
3,3,1,0.06947126239538193
4,4,0,0.32390114665031433
5,5,1,0.1583152711391449
6,6,0,0.11666151881217957
7,7,0,0.04064730554819107
8,8,1,0.12243998795747757
9,9,0,0.04751058295369148
10,10,1,0.006456349510699511
11,11,0,0.7143595218658447
12,12,0,0.33134904503822327
13,13,1,1.5681360960006714
14,14,0,0.12144140899181366
15,15,1,0.0013006808003410697
16,16,1,0.09926164895296097
17,17,1,0.03398897126317024
18,18,0,0.09778441488742828
19,19,0,0.12510275840759277
20,20,0,0.9238700270652771
21,21,0,0.39973127841949463
22,22,0,0.545793354511261
23,23,1,0.020282836630940437
24,24,1,0.0827220231294632
25,25,0,0.49127089977264404
26,26,0,1.1056779623031616
27,27,1,0.021193701773881912
28,28,0,1.053580403327942
29,29,0,0.05570538341999054
30,30,1,0.032387666404247284
31,31,0,0.24575060606002808
32,32,1,0.08354455232620239
33,33,0,1.514640212059021
34,34,0,0.023327555507421494
35,35,0,0.3766558766365051
36,36,1,0.09117539972066879
37,37,0,1.27656888961792
38,38,1,0.028393317013978958
39,39,1,0.2095307856798172
40,40,1,0.013062265701591969
41,41,1,0.011716952547430992
42,42,1,0.81526118516922
43,43,1,0.04288240149617195
44,44,0,0.8220070600509644
45,45,0,0.972997784614563
46,46,0,0.5268062353134155
47,47,1,0.045710690319538116
48,48,1,0.024658046662807465
49,49,0,0.1723388284444809
50,50,0,1.649092674255371
51,51,1,0.11308300495147705
52,52,1,0.08582112938165665
53,53,1,0.1387738585472107
54,54,0,0.05685072019696236
55,55,1,0.020472994074225426
56,56,0,0.20567883551120758
57,57,0,0.8834788799285889
58,58,0,0.31376394629478455
59,59,0,0.3773028552532196
60,60,1,0.09759251028299332
61,61,0,0.1618318408727646
62,62,1,1.6417310237884521
63,63,1,0.09625833481550217
64,64,0,1.3582701683044434
65,65,0,0.16277438402175903
66,66,1,0.24545378983020782
67,67,1,0.018105357885360718
68,68,1,0.20561642944812775
69,69,0,0.8147149085998535
70,70,0,1.1319072246551514
71,71,1,0.01902616210281849
72,72,1,0.20107996463775635
73,73,1,0.7620551586151123
74,74,0,0.007573226932436228
75,75,1,0.08201589435338974
76,76,0,0.12702548503875732
77,77,1,0.04640570282936096
78,78,1,0.12344609946012497
79,79,0,0.19145825505256653
80,80,1,0.22276487946510315
81,81,0,0.05118200182914734
82,82,0,0.5194194912910461
83,83,1,1.946393370628357
84,84,1,0.162887841463089
85,85,1,0.1100061759352684
86,86,0,0.4286651015281677
87,87,1,0.49908027052879333
88,88,1,1.0606162548065186
89,89,1,1.3505606651306152
90,90,1,0.13908936083316803
91,91,1,0.014979968778789043
92,92,0,0.6225404143333435
93,93,1,0.5658324956893921
94,94,1,0.1719438135623932
95,95,0,1.481233835220337
96,96,0,0.2478988766670227
97,97,1,0.3454056680202484
98,98,0,0.09028375893831253
99,99,0,0.046949196606874466
100,100,1,0.16489411890506744
101,101,0,0.8247887492179871
102,102,1,0.20756956934928894
103,103,1,0.03975353762507439
104,104,1,0.056422892957925797
105,105,0,0.21696625649929047
106,106,1,1.7639379501342773
107,107,0,0.4041517376899719
108,108,0,0.38308078050613403
109,109,1,0.02995012141764164
110,110,0,0.6629719734191895
111,111,0,0.461935818195343
112,112,1,3.5093302726745605
113,113,0,0.16557814180850983
114,114,1,0.014247128739953041
115,115,0,2.385423421859741
116,116,1,0.12419328093528748
117,117,1,0.11162339150905609
118,118,0,1.60841965675354
119,119,0,0.0395222082734108
120,120,1,0.2188016027212143
121,121,0,1.4990497827529907
122,122,1,0.19387462735176086
123,123,1,1.6264064311981201
124,124,1,0.0583731010556221
125,125,1,0.002063171239569783
126,126,0,0.459475040435791
127,127,0,0.2995257079601288
128,128,1,0.10703125596046448
129,129,1,0.009959645569324493
130,130,0,0.014755756594240665
131,131,0,0.11289092153310776
132,132,1,0.2888585329055786
133,133,0,0.19543763995170593
134,134,0,0.09190434217453003
135,135,0,0.4564869999885559
136,136,0,1.5248745679855347
137,137,0,0.2409570813179016
138,138,1,0.19189737737178802
139,139,0,0.25984224677085876
140,140,0,0.5332769751548767
141,141,0,0.08110230416059494
142,142,1,0.5521413683891296
