,guid,label,loss
0,0,1,0.012184355407953262
1,1,0,0.05345800146460533
2,2,1,0.01590646803379059
3,3,1,0.07144271582365036
4,4,0,0.3153245151042938
5,5,1,0.15739957988262177
6,6,0,0.13710220158100128
7,7,0,0.034060753881931305
8,8,1,0.12452014535665512
9,9,0,0.05004250630736351
10,10,1,0.006842159666121006
11,11,0,0.7334600687026978
12,12,0,0.3572031259536743
13,13,1,1.5878489017486572
14,14,0,0.1202455684542656
15,15,1,0.0012700833613052964
16,16,1,0.09896475821733475
17,17,1,0.02690870314836502
18,18,0,0.09864746779203415
19,19,0,0.1344786286354065
20,20,0,0.9046957492828369
21,21,0,0.4332731068134308
22,22,0,0.5314515829086304
23,23,1,0.022983703762292862
24,24,1,0.06914981454610825
25,25,0,0.4414786696434021
26,26,0,1.067124366760254
27,27,1,0.024312209337949753
28,28,0,1.107430100440979
29,29,0,0.05379243567585945
30,30,1,0.030994273722171783
31,31,0,0.2179228812456131
32,32,1,0.07239566743373871
33,33,0,1.528544306755066
34,34,0,0.021553335711359978
35,35,0,0.3734665811061859
36,36,1,0.09904023259878159
37,37,0,1.1953833103179932
38,38,1,0.025267187505960464
39,39,1,0.1841616928577423
40,40,1,0.01413265522569418
41,41,1,0.014417287893593311
42,42,1,0.8796281218528748
43,43,1,0.041019804775714874
44,44,0,0.8559087514877319
45,45,0,1.0083363056182861
46,46,0,0.5139885544776917
47,47,1,0.03981402516365051
48,48,1,0.024272652342915535
49,49,0,0.1625862568616867
50,50,0,1.643157958984375
51,51,1,0.10188385844230652
52,52,1,0.08068692684173584
53,53,1,0.15940670669078827
54,54,0,0.05846485495567322
55,55,1,0.018165063112974167
56,56,0,0.2042594701051712
57,57,0,0.9320913553237915
58,58,0,0.3321576714515686
59,59,0,0.3974241614341736
60,60,1,0.10329527407884598
61,61,0,0.15435181558132172
62,62,1,1.6797370910644531
63,63,1,0.11546462029218674
64,64,0,1.2704182863235474
65,65,0,0.1449563056230545
66,66,1,0.24960090219974518
67,67,1,0.017371878027915955
68,68,1,0.2259395271539688
69,69,0,0.8336929082870483
70,70,0,1.169729232788086
71,71,1,0.019528856500983238
72,72,1,0.18357717990875244
73,73,1,0.7057931423187256
74,74,0,0.005921558942645788
75,75,1,0.09105579555034637
76,76,0,0.1266031265258789
77,77,1,0.049520887434482574
78,78,1,0.11558303236961365
79,79,0,0.18949979543685913
80,80,1,0.23711881041526794
81,81,0,0.04959678277373314
82,82,0,0.5036213397979736
83,83,1,2.036862373352051
84,84,1,0.1970216929912567
85,85,1,0.10435862839221954
86,86,0,0.431769996881485
87,87,1,0.48155516386032104
88,88,1,1.1189080476760864
89,89,1,1.3088644742965698
90,90,1,0.13119283318519592
91,91,1,0.014796514995396137
92,92,0,0.48580223321914673
93,93,1,0.6072273254394531
94,94,1,0.1578855812549591
95,95,0,1.5091463327407837
96,96,0,0.23973414301872253
97,97,1,0.35310301184654236
98,98,0,0.09567394107580185
99,99,0,0.03434795141220093
100,100,1,0.1654992401599884
101,101,0,0.8579283952713013
102,102,1,0.20054319500923157
103,103,1,0.03871746361255646
104,104,1,0.04668869450688362
105,105,0,0.19558273255825043
106,106,1,1.807154655456543
107,107,0,0.42277663946151733
108,108,0,0.36442258954048157
109,109,1,0.02593996189534664
110,110,0,0.7540702819824219
111,111,0,0.43297672271728516
112,112,1,3.5460641384124756
113,113,0,0.13989262282848358
114,114,1,0.01736871525645256
115,115,0,2.20483660697937
116,116,1,0.12592868506908417
117,117,1,0.10974995046854019
118,118,0,1.4831273555755615
119,119,0,0.035603247582912445
120,120,1,0.1925782412290573
121,121,0,1.5267558097839355
122,122,1,0.17755240201950073
123,123,1,1.7177293300628662
124,124,1,0.06238926947116852
125,125,1,0.0019261157140135765
126,126,0,0.4745498299598694
127,127,0,0.28370964527130127
128,128,1,0.10698455572128296
129,129,1,0.010597973130643368
130,130,0,0.013045087456703186
131,131,0,0.11924352496862411
132,132,1,0.33967339992523193
133,133,0,0.1890876293182373
134,134,0,0.09173382073640823
135,135,0,0.4181903600692749
136,136,0,1.6299115419387817
137,137,0,0.2945237457752228
138,138,1,0.18977749347686768
139,139,0,0.26614299416542053
140,140,0,0.4541172981262207
141,141,0,0.08770386129617691
142,142,1,0.5940001010894775
143,143,1,0.12913207709789276
144,144,0,0.20050476491451263
145,145,0,1.2106432914733887
146,146,1,0.06698298454284668
147,147,0,0.23987556993961334
148,148,0,0.01028782781213522
149,149,1,0.9728870391845703
150,150,1,0.338742196559906
151,151,1,0.33210790157318115
152,152,1,0.2533325254917145
153,153,0,0.07784758508205414
154,154,1,0.0774148553609848
155,155,0,0.015310145914554596
156,156,1,0.1873733252286911
157,157,0,0.36268487572669983
158,158,0,0.2554851770401001
159,159,1,1.044304370880127
160,160,0,0.2490919977426529
161,161,0,0.17960670590400696
162,162,0,0.10050364583730698
163,163,0,0.20371508598327637
164,164,1,0.1458546221256256
165,165,0,0.17479607462882996
166,166,0,0.4222451448440552
167,167,0,0.33163538575172424
168,168,1,0.05026257410645485
169,169,1,0.09030793607234955
170,170,1,0.0633174255490303
171,171,0,0.6262503266334534
172,172,1,1.9871816635131836
173,173,0,0.3969123959541321
174,174,1,0.029672306030988693
175,175,1,2.0916903018951416
176,176,0,0.7556265592575073
177,177,0,0.07892764359712601
178,178,0,0.157211035490036
179,179,1,0.011854675598442554
180,180,0,1.0498443841934204
181,181,0,0.20142912864685059
182,182,0,0.05597797408699989
183,183,0,2.365692377090454
184,184,0,0.519404947757721
185,185,1,0.008218517526984215
186,186,1,0.7358919382095337
187,187,1,0.1936458945274353
188,188,0,0.022618407383561134
189,189,0,0.4350612163543701
190,190,0,0.23199394345283508
191,191,1,0.09552334994077682
192,192,1,0.7778745293617249
193,193,1,1.0753278732299805
194,194,1,1.183679223060608
195,195,1,1.3850890398025513
196,196,1,0.2093314230442047
197,197,0,0.2570739686489105
198,198,1,0.00624005077406764
199,199,0,0.048668745905160904
200,200,1,0.41173458099365234
201,201,1,0.7304677963256836
202,202,0,0.4128311276435852
203,203,0,0.15319941937923431
204,204,1,0.37552186846733093
205,205,1,1.6030806303024292
206,206,1,0.02140982449054718
207,207,1,0.2485707402229309
208,208,0,0.48786455392837524
209,209,0,0.6415970325469971
210,210,1,0.36009541153907776
211,211,0,0.5383399724960327
212,212,0,0.47252026200294495
213,213,0,1.0839821100234985
214,214,0,0.3792068660259247
215,215,1,1.23164701461792
216,216,1,0.01101626269519329
217,217,0,0.3736305832862854
218,218,0,4.18532133102417
219,219,1,0.2054184228181839
220,220,1,0.804437518119812
221,221,0,0.10418055206537247
222,222,1,0.967049241065979
223,223,1,1.1639293432235718
224,224,1,0.7404287457466125
225,225,1,0.21285992860794067
226,226,0,0.13126778602600098
227,227,1,0.013689209707081318
228,228,1,0.004128030501306057
229,229,0,0.043012816458940506
230,230,1,0.5515581369400024
231,231,1,0.0454382449388504
232,232,0,0.2924014627933502
233,233,0,0.20427793264389038
234,234,1,0.02044496312737465
235,235,1,0.42271071672439575
236,236,1,0.8196733593940735
237,237,0,0.05281095951795578
238,238,0,0.9541873931884766
239,239,1,0.007187580689787865
240,240,1,0.20449298620224
241,241,0,0.10078046470880508
242,242,0,0.11619549989700317
243,243,1,0.2211350053548813
244,244,1,0.004918381106108427
245,245,1,0.009357994422316551
246,246,1,0.29848939180374146
247,247,0,0.15610353648662567
248,248,1,0.5467308163642883
249,249,1,2.3124284744262695
250,250,1,0.03258903697133064
251,251,0,0.36088332533836365
252,252,1,0.02819272130727768
253,253,0,1.734932541847229
254,254,0,0.06901153177022934
255,255,0,0.5404525995254517
256,256,0,0.3723519444465637
257,257,0,0.10051819682121277
258,258,0,0.9033331871032715
259,259,1,0.21688564121723175
260,260,0,0.2762823700904846
261,261,1,0.5989060997962952
262,262,0,0.1498463898897171
263,263,1,0.045918162912130356
264,264,0,0.2079009860754013
265,265,0,0.35360074043273926
266,266,1,1.0477745532989502
267,267,0,0.6837185025215149
268,268,0,0.43061724305152893
269,269,0,2.558483123779297
270,270,1,0.005542506463825703
271,271,1,0.7675833702087402
272,272,0,0.44057610630989075
273,273,1,0.4374118447303772
274,274,0,1.3338819742202759
275,275,1,0.005078630056232214
276,276,1,0.04399345815181732
277,277,1,0.010332072153687477
278,278,0,0.12895888090133667
279,279,1,0.2360883206129074
280,280,1,0.07991509139537811
281,281,0,0.08783893287181854
282,282,1,0.8578968048095703
283,283,1,0.021201053634285927
284,284,0,1.0944486856460571
285,285,0,0.25614872574806213
286,286,1,0.5325819849967957
287,287,1,0.0034541962668299675
288,288,1,0.004990976769477129
289,289,1,0.32902470231056213
290,290,1,0.10486669838428497
291,291,0,0.4655676484107971
292,292,0,3.6360995769500732
293,293,1,0.007632971741259098
294,294,1,0.2380889654159546
295,295,1,0.6574131846427917
296,296,0,0.5254281759262085
297,297,1,0.04555556923151016
298,298,0,0.2587563097476959
299,299,1,0.23346568644046783
300,300,1,0.029401706531643867
301,301,0,0.6278616189956665
302,302,1,0.025427810847759247
303,303,1,0.000931663322262466
304,304,1,0.0538429319858551
305,305,0,0.7581855654716492
306,306,1,0.017836997285485268
307,307,1,0.07352980971336365
308,308,1,0.10777421295642853
309,309,1,0.7720528244972229
310,310,1,0.13833028078079224
311,311,1,0.01476703304797411
312,312,0,1.2515506744384766
313,313,1,0.04694942384958267
314,314,1,0.00228441902436316
315,315,0,0.003467620350420475
316,316,1,0.0031756944954395294
317,317,1,0.02629046142101288
318,318,0,1.944962501525879
319,319,0,0.012755591422319412
320,320,1,0.0032246517948806286
321,321,0,0.20105168223381042
322,322,0,1.1286325454711914
323,323,1,1.8794180154800415
324,324,1,0.9448699951171875
325,325,1,0.07368962466716766
326,326,1,0.11114392429590225
327,327,1,0.06910275667905807
328,328,0,0.3564906120300293
329,329,0,0.5321354866027832
330,330,0,0.4376896023750305
331,331,1,0.058600109070539474
332,332,1,0.5367688536643982
333,333,1,0.18642805516719818
334,334,1,0.00027378625236451626
335,335,0,0.39314088225364685
336,336,1,0.0024798137601464987
337,337,0,0.009409956634044647
338,338,0,0.1458205133676529
339,339,1,0.015654297545552254
340,340,0,0.18260438740253448
341,341,1,0.02285822480916977
342,342,0,0.3574959933757782
343,343,0,0.026392986997961998
344,344,1,0.02747391164302826
345,345,1,0.053263165056705475
346,346,0,0.6399745941162109
347,347,0,0.3470557928085327
348,348,0,0.5397083163261414
349,349,0,0.25095728039741516
350,350,0,0.5583550930023193
351,351,1,0.04733675345778465
352,352,1,0.04348647966980934
353,353,1,0.0040955008007586
354,354,1,1.6089773178100586
355,355,0,0.6896042227745056
356,356,0,0.6559277772903442
357,357,0,0.5797246694564819
358,358,1,1.0011975765228271
359,359,1,0.010385281406342983
360,360,1,0.058433596044778824
361,361,0,0.22316090762615204
362,362,1,0.08703795820474625
363,363,0,0.12971054017543793
364,364,0,0.2931531071662903
365,365,0,0.38724517822265625
366,366,1,0.21545982360839844
367,367,1,0.2050158679485321
368,368,0,0.4901122450828552
369,369,1,0.23721285164356232
370,370,0,0.32762610912323
371,371,1,0.39099419116973877
372,372,1,0.5384557247161865
373,373,0,0.10816136747598648
374,374,0,0.33046984672546387
375,375,1,2.1015360355377197
376,376,0,0.18121850490570068
377,377,0,0.2439870834350586
378,378,0,0.029255149886012077
379,379,0,0.46943730115890503
380,380,0,0.04619058966636658
381,381,1,0.06286156922578812
382,382,0,1.1561293601989746
383,383,1,0.01804202049970627
384,384,0,0.4259943962097168
385,385,0,0.08994235098361969
386,386,1,0.14218753576278687
387,387,1,0.012552659027278423
388,388,0,0.07123736292123795
389,389,1,0.637947142124176
390,390,0,0.19965337216854095
391,391,0,0.42238476872444153
392,392,0,0.04340144246816635
393,393,1,0.04299762845039368
394,394,1,0.9167016744613647
395,395,0,0.2595498561859131
396,396,1,0.016886968165636063
397,397,1,0.011261471547186375
398,398,1,0.5106321573257446
399,399,0,0.1728227287530899
400,400,1,0.06265299022197723
401,401,1,0.7318516969680786
402,402,0,0.17453551292419434
403,403,0,0.07958707958459854
404,404,1,0.04285670444369316
405,405,0,0.4351193308830261
406,406,1,0.5474491119384766
407,407,0,0.41392362117767334
408,408,0,0.02370237186551094
409,409,0,0.04195096343755722
410,410,1,0.397736132144928
411,411,0,0.10666476935148239
412,412,0,0.3411838412284851
413,413,0,0.06512635946273804
414,414,1,0.19599536061286926
415,415,1,0.02896544523537159
416,416,1,0.8588368892669678
417,417,1,0.005788705311715603
418,418,1,0.20440398156642914
419,419,0,0.04678414389491081
420,420,0,1.1061327457427979
421,421,1,0.1483551263809204
422,422,1,1.6592864990234375
423,423,0,0.16075684130191803
424,424,1,0.06169082224369049
425,425,1,1.1099984645843506
426,426,1,0.19184868037700653
427,427,1,0.08097830414772034
428,428,1,0.08176206052303314
429,429,0,0.025398176163434982
430,430,1,0.09650515764951706
431,431,0,0.5257970094680786
432,432,0,0.004363539628684521
433,433,1,0.5833105444908142
434,434,0,0.0792611613869667
435,435,1,0.1255314201116562
436,436,0,0.01463276520371437
437,437,1,0.08153881877660751
438,438,1,0.04669813811779022
439,439,1,0.008088333532214165
440,440,1,0.27414634823799133
441,441,0,0.23576299846172333
442,442,0,0.0913192480802536
443,443,1,0.0007192885386757553
444,444,0,0.3015511929988861
445,445,1,0.23845362663269043
446,446,0,0.9361679553985596
447,447,1,0.14139416813850403
448,448,1,2.203275680541992
449,449,0,1.4526057243347168
450,450,1,0.1484115570783615
451,451,1,0.18486417829990387
452,452,0,0.02197476476430893
453,453,1,0.2190781831741333
454,454,0,1.0969724655151367
455,455,1,0.003603514516726136
456,456,0,0.047486141324043274
457,457,1,0.0011647114297375083
458,458,1,0.15683487057685852
459,459,1,0.003007890423759818
460,460,1,0.003066482488065958
461,461,0,0.4288488030433655
462,462,0,0.23941995203495026
463,463,0,0.20489796996116638
464,464,1,0.2538512945175171
465,465,0,0.21406622231006622
466,466,1,0.394826740026474
467,467,1,0.08918590843677521
468,468,1,0.054592255502939224
469,469,0,0.044774021953344345
470,470,1,0.017903156578540802
471,471,0,0.2922554314136505
472,472,1,0.09703821688890457
473,473,1,0.07000714540481567
474,474,0,0.03897362947463989
475,475,1,0.01670808345079422
476,476,0,0.37810075283050537
477,477,0,0.34249284863471985
478,478,0,0.9666404128074646
479,479,1,0.023444823920726776
480,480,1,0.18687771260738373
481,481,1,0.257260799407959
482,482,1,0.02432931214570999
483,483,1,0.27328720688819885
484,484,1,0.3027433454990387
485,485,1,0.38571596145629883
486,486,0,0.13182809948921204
487,487,0,0.3677021563053131
488,488,1,0.005276799667626619
489,489,0,0.31617575883865356
490,490,0,0.052654899656772614
491,491,0,0.25267645716667175
492,492,1,0.007554415613412857
493,493,0,0.24947801232337952
494,494,0,3.2315948009490967
495,495,1,3.2398109436035156
496,496,1,0.07584551721811295
497,497,0,0.6003828048706055
498,498,1,0.0591760091483593
499,499,1,0.036630481481552124
500,500,0,0.18505144119262695
501,501,1,1.139289140701294
502,502,0,0.0012063853209838271
503,503,0,0.10205405205488205
504,504,1,0.004305379465222359
505,505,1,0.15552473068237305
506,506,1,0.004851593170315027
507,507,1,0.27799928188323975
508,508,1,0.003454077523201704
509,509,1,2.235905408859253
510,510,1,0.04392021894454956
511,511,1,0.026983898133039474
512,512,0,0.31737375259399414
513,513,0,1.8153159618377686
514,514,1,0.1712581068277359
515,515,0,0.16993606090545654
516,516,0,0.28026941418647766
517,517,1,0.5739635229110718
518,518,1,0.29469209909439087
