,guid,label,loss
0,0,1,0.016564227640628815
1,1,0,0.07082375884056091
2,2,1,0.01565253734588623
3,3,1,0.07698757201433182
4,4,0,0.197161465883255
5,5,1,0.1689038872718811
6,6,0,0.12414200603961945
7,7,0,0.029596272855997086
8,8,1,0.15187528729438782
9,9,0,0.048958927392959595
10,10,1,0.008618776686489582
11,11,0,0.6311249732971191
12,12,0,0.3761903643608093
13,13,1,1.9902493953704834
14,14,0,0.11194287985563278
15,15,1,0.0012986568035557866
16,16,1,0.11556009203195572
17,17,1,0.04776427894830704
18,18,0,0.10551182925701141
19,19,0,0.10895790159702301
20,20,0,0.7286661267280579
21,21,0,0.32520803809165955
22,22,0,0.4775678515434265
23,23,1,0.017231162637472153
24,24,1,0.0635187029838562
25,25,0,0.32248345017433167
26,26,0,0.7970141172409058
27,27,1,0.02874620072543621
28,28,0,0.9519790410995483
29,29,0,0.05205792188644409
30,30,1,0.04931654408574104
31,31,0,0.16197560727596283
32,32,1,0.06642116606235504
33,33,0,1.2671010494232178
34,34,0,0.01278171967715025
35,35,0,0.3855617046356201
36,36,1,0.11286153644323349
37,37,0,1.4190340042114258
38,38,1,0.035300761461257935
39,39,1,0.2122325748205185
40,40,1,0.019988534972071648
41,41,1,0.01362888514995575
42,42,1,1.0502088069915771
43,43,1,0.04199302941560745
44,44,0,0.6341061592102051
45,45,0,1.0543564558029175
46,46,0,0.787111759185791
47,47,1,0.04230412468314171
48,48,1,0.024022234603762627
49,49,0,0.1395207792520523
50,50,0,1.0305418968200684
51,51,1,0.15260644257068634
52,52,1,0.16164109110832214
53,53,1,0.10323205590248108
54,54,0,0.06298783421516418
55,55,1,0.018998675048351288
56,56,0,0.1893889158964157
57,57,0,0.8821285963058472
58,58,0,0.2978919446468353
59,59,0,0.30912625789642334
60,60,1,0.08685141801834106
61,61,0,0.08632677793502808
62,62,1,1.9381201267242432
63,63,1,0.1139509379863739
64,64,0,0.9229421019554138
65,65,0,0.132992222905159
66,66,1,0.3297891914844513
67,67,1,0.016876066103577614
68,68,1,0.27487388253211975
69,69,0,0.9342201948165894
70,70,0,1.0084047317504883
71,71,1,0.02150188386440277
72,72,1,0.20785275101661682
73,73,1,0.5985677242279053
74,74,0,0.011145830154418945
75,75,1,0.07702134549617767
76,76,0,0.09766159951686859
77,77,1,0.04379585385322571
78,78,1,0.17508850991725922
79,79,0,0.18770073354244232
80,80,1,0.3435010612010956
81,81,0,0.044780176132917404
82,82,0,0.568738579750061
83,83,1,2.514859676361084
84,84,1,0.2046143263578415
85,85,1,0.13934573531150818
86,86,0,0.4214211702346802
87,87,1,0.7421334385871887
88,88,1,1.4627666473388672
89,89,1,1.3561640977859497
90,90,1,0.1931021809577942
91,91,1,0.020774509757757187
92,92,0,0.27044159173965454
93,93,1,0.6903355121612549
94,94,1,0.29554468393325806
95,95,0,1.9244065284729004
96,96,0,0.16595426201820374
97,97,1,0.3431994318962097
98,98,0,0.10486433655023575
99,99,0,0.03463540971279144
100,100,1,0.22011353075504303
101,101,0,1.035692811012268
102,102,1,0.2260485142469406
103,103,1,0.04055538773536682
104,104,1,0.0765836238861084
105,105,0,0.09603126347064972
106,106,1,1.8097249269485474
107,107,0,0.3409646451473236
108,108,0,0.2663048505783081
109,109,1,0.029437359422445297
110,110,0,0.3841485381126404
111,111,0,0.3772153854370117
112,112,1,3.3096628189086914
113,113,0,0.18381288647651672
114,114,1,0.0362451933324337
115,115,0,1.7898335456848145
116,116,1,0.08972364664077759
117,117,1,0.11101548373699188
118,118,0,0.9195988178253174
119,119,0,0.029833264648914337
120,120,1,0.1908504068851471
121,121,0,1.1791714429855347
122,122,1,0.14757035672664642
123,123,1,1.5922784805297852
124,124,1,0.11381998658180237
125,125,1,0.0022413628175854683
126,126,0,0.3775579333305359
127,127,0,0.22875863313674927
128,128,1,0.10274531692266464
129,129,1,0.01373271644115448
130,130,0,0.015171489678323269
131,131,0,0.09381397813558578
132,132,1,0.5898619890213013
133,133,0,0.15172503888607025
134,134,0,0.06007201224565506
135,135,0,0.4074128270149231
136,136,0,1.0993340015411377
137,137,0,0.2903240919113159
138,138,1,0.2032434642314911
139,139,0,0.3280056416988373
140,140,0,0.4877288043498993
141,141,0,0.05905206874012947
142,142,1,0.5684494972229004
143,143,1,0.14996378123760223
144,144,0,0.12601813673973083
145,145,0,0.8710967898368835
146,146,1,0.08953793346881866
147,147,0,0.2345435917377472
148,148,0,0.015325172804296017
149,149,1,0.8686114549636841
150,150,1,0.4664011597633362
151,151,1,0.22570745646953583
152,152,1,0.30261650681495667
153,153,0,0.07547825574874878
154,154,1,0.07880061864852905
155,155,0,0.019082769751548767
156,156,1,0.16197986900806427
157,157,0,0.2917909324169159
158,158,0,0.1905178278684616
159,159,1,1.1355782747268677
160,160,0,0.24291062355041504
161,161,0,0.1958375871181488
162,162,0,0.046508122235536575
163,163,0,0.133718341588974
164,164,1,0.12809915840625763
165,165,0,0.1837083250284195
166,166,0,0.36065077781677246
167,167,0,0.22879883646965027
168,168,1,0.05274876207113266
169,169,1,0.09956676512956619
170,170,1,0.07642371952533722
171,171,0,0.5258994102478027
172,172,1,2.3628721237182617
173,173,0,0.41889530420303345
174,174,1,0.03872652351856232
175,175,1,1.944848895072937
176,176,0,0.7900444865226746
177,177,0,0.11013004928827286
178,178,0,0.1407575011253357
179,179,1,0.01309097558259964
180,180,0,0.7947612404823303
181,181,0,0.10521742701530457
182,182,0,0.04308132827281952
183,183,0,2.023905038833618
184,184,0,0.3714861273765564
185,185,1,0.007644565310329199
186,186,1,1.2234654426574707
187,187,1,0.1575256586074829
188,188,0,0.050560228526592255
189,189,0,0.3942824900150299
190,190,0,0.1526990532875061
191,191,1,0.09386444836854935
192,192,1,0.5922674536705017
193,193,1,1.4788063764572144
194,194,1,0.9112227559089661
195,195,1,1.4179385900497437
196,196,1,0.14785172045230865
197,197,0,0.22901767492294312
198,198,1,0.009519068524241447
199,199,0,0.01716882549226284
200,200,1,0.5724260210990906
201,201,1,0.9503362774848938
202,202,0,0.393953412771225
203,203,0,0.18896950781345367
204,204,1,0.40750324726104736
205,205,1,1.6691817045211792
206,206,1,0.02033236436545849
207,207,1,0.22693294286727905
208,208,0,0.4424785077571869
209,209,0,0.48759499192237854
210,210,1,0.45896798372268677
211,211,0,0.46884864568710327
212,212,0,0.4350903034210205
213,213,0,0.6537508964538574
214,214,0,0.5361737608909607
215,215,1,1.4359124898910522
216,216,1,0.014346078038215637
217,217,0,0.198897585272789
218,218,0,4.310904026031494
219,219,1,0.2855299115180969
220,220,1,0.5745181441307068
221,221,0,0.08498568832874298
222,222,1,0.858732283115387
223,223,1,1.5775136947631836
224,224,1,0.7294406294822693
225,225,1,0.22994022071361542
226,226,0,0.10904085636138916
227,227,1,0.0239159744232893
228,228,1,0.004088971298187971
229,229,0,0.03690487891435623
230,230,1,0.6883031129837036
231,231,1,0.09597571194171906
232,232,0,0.16866181790828705
233,233,0,0.1925353705883026
234,234,1,0.02834557555615902
235,235,1,0.5052499175071716
236,236,1,0.7263003587722778
237,237,0,0.058257270604372025
238,238,0,0.8961095809936523
239,239,1,0.0055069406516849995
240,240,1,0.302118718624115
241,241,0,0.0841171145439148
242,242,0,0.0584518127143383
243,243,1,0.22835864126682281
244,244,1,0.003896503010764718
245,245,1,0.015119943767786026
246,246,1,0.3431122303009033
247,247,0,0.12516754865646362
248,248,1,0.840671956539154
249,249,1,2.2079052925109863
250,250,1,0.0315207913517952
251,251,0,0.323360800743103
252,252,1,0.04032218083739281
253,253,0,1.458178162574768
254,254,0,0.05230763927102089
255,255,0,0.625481903553009
256,256,0,0.4383818805217743
257,257,0,0.11475307494401932
258,258,0,0.8093506097793579
259,259,1,0.19389328360557556
260,260,0,0.11963272094726562
261,261,1,0.6821631193161011
262,262,0,0.10933840274810791
263,263,1,0.04879363626241684
264,264,0,0.14003606140613556
265,265,0,0.33947017788887024
266,266,1,1.1904641389846802
267,267,0,0.5928307771682739
268,268,0,0.24524085223674774
269,269,0,2.6503233909606934
270,270,1,0.005643624812364578
271,271,1,0.697829008102417
272,272,0,0.30009445548057556
273,273,1,0.5542320013046265
274,274,0,1.2517037391662598
275,275,1,0.003795326454564929
276,276,1,0.05334962531924248
277,277,1,0.013358849100768566
278,278,0,0.08392465114593506
279,279,1,0.18806487321853638
280,280,1,0.09837319701910019
281,281,0,0.12543784081935883
282,282,1,1.022017240524292
283,283,1,0.019474495202302933
284,284,0,1.1232738494873047
285,285,0,0.36192139983177185
286,286,1,0.38398605585098267
287,287,1,0.005801505874842405
288,288,1,0.0075111123733222485
289,289,1,0.38418489694595337
290,290,1,0.09647289663553238
291,291,0,0.2690656781196594
292,292,0,2.92036771774292
293,293,1,0.014252417720854282
294,294,1,0.20733784139156342
295,295,1,0.543080747127533
296,296,0,0.6938065886497498
297,297,1,0.04715834558010101
298,298,0,0.146133691072464
299,299,1,0.2648579180240631
300,300,1,0.020199310034513474
301,301,0,0.325615793466568
302,302,1,0.038603004068136215
303,303,1,0.001258534612134099
304,304,1,0.04576125368475914
305,305,0,0.654434859752655
306,306,1,0.012285982258617878
307,307,1,0.061450161039829254
308,308,1,0.12143909186124802
309,309,1,0.9707791805267334
310,310,1,0.1741255521774292
311,311,1,0.015348417684435844
312,312,0,1.1380224227905273
313,313,1,0.04186488315463066
314,314,1,0.004912331234663725
315,315,0,0.00295321736484766
316,316,1,0.003792713861912489
317,317,1,0.029020914807915688
318,318,0,2.061671257019043
