,guid,label,loss
0,0,1,0.016214406117796898
1,1,0,0.05552688241004944
2,2,1,0.012555130757391453
3,3,1,0.0643218457698822
4,4,0,0.19601240754127502
5,5,1,0.17751426994800568
6,6,0,0.12489235401153564
7,7,0,0.029799247160553932
8,8,1,0.13811765611171722
9,9,0,0.04207029938697815
10,10,1,0.008170513436198235
11,11,0,0.6185657978057861
12,12,0,0.35449957847595215
13,13,1,1.9473270177841187
14,14,0,0.10483203083276749
15,15,1,0.001081834896467626
16,16,1,0.10088543593883514
17,17,1,0.06138547509908676
18,18,0,0.0936332568526268
19,19,0,0.11772570759057999
20,20,0,0.680816650390625
21,21,0,0.3572973608970642
22,22,0,0.48233312368392944
23,23,1,0.018010292202234268
24,24,1,0.07419635355472565
25,25,0,0.35431724786758423
26,26,0,0.9104711413383484
27,27,1,0.0289209745824337
28,28,0,0.930188775062561
29,29,0,0.04905223101377487
30,30,1,0.04113112762570381
31,31,0,0.157455176115036
32,32,1,0.06897737085819244
33,33,0,1.1896694898605347
34,34,0,0.013726366683840752
35,35,0,0.36019080877304077
36,36,1,0.11131671071052551
37,37,0,1.225632905960083
38,38,1,0.03872618079185486
39,39,1,0.25329577922821045
40,40,1,0.019320279359817505
41,41,1,0.012219566851854324
42,42,1,0.9914689660072327
43,43,1,0.04961969703435898
44,44,0,0.6633028984069824
45,45,0,0.9265962243080139
46,46,0,0.7756280899047852
47,47,1,0.04020366817712784
48,48,1,0.019906969740986824
49,49,0,0.13003946840763092
50,50,0,1.1522774696350098
51,51,1,0.15979836881160736
52,52,1,0.13174210488796234
53,53,1,0.12350647151470184
54,54,0,0.059879131615161896
55,55,1,0.01814071275293827
56,56,0,0.17996762692928314
57,57,0,0.7812275886535645
58,58,0,0.3226771056652069
59,59,0,0.3024462163448334
60,60,1,0.07757967710494995
61,61,0,0.09486252069473267
62,62,1,1.856532096862793
63,63,1,0.10788926482200623
64,64,0,0.9478475451469421
65,65,0,0.15736708045005798
