,guid,label,loss
0,0,1,0.016091007739305496
1,1,0,0.057653725147247314
2,2,1,0.011867986992001534
3,3,1,0.06176052987575531
4,4,0,0.19677165150642395
5,5,1,0.17281892895698547
6,6,0,0.13019835948944092
7,7,0,0.029572894796729088
8,8,1,0.13891279697418213
9,9,0,0.04297421872615814
10,10,1,0.008050257340073586
11,11,0,0.6275465488433838
12,12,0,0.3534625470638275
13,13,1,1.933430790901184
14,14,0,0.10496824234724045
15,15,1,0.001085883704945445
16,16,1,0.10080137103796005
17,17,1,0.06139534339308739
18,18,0,0.09208548814058304
19,19,0,0.12035580724477768
20,20,0,0.7001681327819824
21,21,0,0.356650173664093
22,22,0,0.4944762587547302
23,23,1,0.017835475504398346
24,24,1,0.07051663845777512
25,25,0,0.36058080196380615
26,26,0,0.9320399761199951
27,27,1,0.028348010033369064
28,28,0,0.9435000419616699
29,29,0,0.049579087644815445
30,30,1,0.04057839512825012
31,31,0,0.15806207060813904
32,32,1,0.06808341294527054
33,33,0,1.211460828781128
34,34,0,0.013375316746532917
35,35,0,0.3706389367580414
36,36,1,0.1061074435710907
37,37,0,1.2614872455596924
38,38,1,0.03472510725259781
39,39,1,0.2443988025188446
40,40,1,0.01920357719063759
41,41,1,0.0110928975045681
42,42,1,0.976248025894165
43,43,1,0.04915551468729973
44,44,0,0.6781747937202454
45,45,0,0.940885603427887
46,46,0,0.8124577403068542
47,47,1,0.03923718258738518
48,48,1,0.019450411200523376
49,49,0,0.1315622478723526
50,50,0,1.1547064781188965
51,51,1,0.1523573249578476
52,52,1,0.12846112251281738
53,53,1,0.1173948124051094
54,54,0,0.06291238963603973
55,55,1,0.01799343340098858
56,56,0,0.18049274384975433
57,57,0,0.7961543798446655
58,58,0,0.3263854682445526
59,59,0,0.3068409562110901
60,60,1,0.07700931280851364
61,61,0,0.09534011036157608
62,62,1,1.8151355981826782
63,63,1,0.10436657816171646
64,64,0,0.9569904804229736
65,65,0,0.15665937960147858
66,66,1,0.28142455220222473
67,67,1,0.015909988433122635
68,68,1,0.23119525611400604
69,69,0,0.9686203598976135
70,70,0,1.0904654264450073
71,71,1,0.021064145490527153
72,72,1,0.1937830001115799
73,73,1,0.5368738770484924
74,74,0,0.008373510092496872
75,75,1,0.07409894466400146
76,76,0,0.10225177556276321
77,77,1,0.0464467853307724
78,78,1,0.14143721759319305
79,79,0,0.1928016096353531
80,80,1,0.35422182083129883
81,81,0,0.052651505917310715
82,82,0,0.5469095706939697
83,83,1,2.3238492012023926
84,84,1,0.18652254343032837
85,85,1,0.13769663870334625
86,86,0,0.42235416173934937
87,87,1,0.7300336360931396
88,88,1,1.3351292610168457
89,89,1,1.27590012550354
90,90,1,0.18570944666862488
91,91,1,0.01960659585893154
92,92,0,0.3375910520553589
93,93,1,0.6290361881256104
94,94,1,0.3007505238056183
95,95,0,1.7901527881622314
96,96,0,0.1914154291152954
97,97,1,0.3391408920288086
98,98,0,0.0983993411064148
99,99,0,0.03207393363118172
100,100,1,0.20179638266563416
101,101,0,1.0701600313186646
102,102,1,0.25602543354034424
103,103,1,0.039484620094299316
104,104,1,0.0730980932712555
105,105,0,0.1391230672597885
106,106,1,1.846826195716858
107,107,0,0.3869186341762543
