,guid,label,loss
0,0,1,0.017369769513607025
1,1,0,0.0693328008055687
2,2,1,0.015752287581562996
3,3,1,0.07649075239896774
4,4,0,0.19363990426063538
5,5,1,0.171774759888649
6,6,0,0.11964446306228638
7,7,0,0.028582634404301643
8,8,1,0.15502001345157623
9,9,0,0.04871223121881485
10,10,1,0.00886563677340746
11,11,0,0.6171292066574097
12,12,0,0.36585578322410583
13,13,1,2.0185742378234863
14,14,0,0.11178576201200485
15,15,1,0.0013404440833255649
16,16,1,0.12212373316287994
17,17,1,0.04937918111681938
18,18,0,0.10299162566661835
19,19,0,0.11029746383428574
20,20,0,0.7073384523391724
21,21,0,0.32027366757392883
22,22,0,0.4767985939979553
23,23,1,0.01789449155330658
24,24,1,0.06561143696308136
25,25,0,0.31376516819000244
26,26,0,0.7894381880760193
27,27,1,0.02968561463057995
28,28,0,0.9301989674568176
29,29,0,0.05153236910700798
30,30,1,0.04956751689314842
31,31,0,0.15714462101459503
32,32,1,0.06822316348552704
33,33,0,1.2437543869018555
34,34,0,0.01228833757340908
35,35,0,0.38237226009368896
36,36,1,0.11853848397731781
37,37,0,1.396855115890503
38,38,1,0.03663737699389458
39,39,1,0.21733716130256653
40,40,1,0.02060297690331936
41,41,1,0.014361471869051456
42,42,1,1.0742489099502563
43,43,1,0.04336971044540405
44,44,0,0.62101149559021
45,45,0,1.0331095457077026
46,46,0,0.7873015403747559
47,47,1,0.04260118678212166
48,48,1,0.023904334753751755
49,49,0,0.13751006126403809
50,50,0,1.027966022491455
51,51,1,0.15697284042835236
52,52,1,0.16184866428375244
53,53,1,0.10712647438049316
54,54,0,0.062271662056446075
55,55,1,0.019760651513934135
56,56,0,0.18521399796009064
57,57,0,0.8717039823532104
58,58,0,0.30085182189941406
59,59,0,0.30664902925491333
60,60,1,0.09083657711744308
61,61,0,0.08485264331102371
62,62,1,1.9634171724319458
63,63,1,0.1174636110663414
64,64,0,0.8920292854309082
65,65,0,0.13248561322689056
66,66,1,0.3327774107456207
67,67,1,0.017146678641438484
68,68,1,0.26253971457481384
69,69,0,0.9278780817985535
70,70,0,1.012542486190796
71,71,1,0.022187571972608566
72,72,1,0.20686085522174835
73,73,1,0.598661482334137
74,74,0,0.0106892641633749
75,75,1,0.07766802608966827
76,76,0,0.09649725258350372
77,77,1,0.04613982141017914
78,78,1,0.17708095908164978
79,79,0,0.18722476065158844
80,80,1,0.35997384786605835
81,81,0,0.04504812881350517
82,82,0,0.5651816129684448
83,83,1,2.49908709526062
84,84,1,0.21197618544101715
85,85,1,0.14206187427043915
86,86,0,0.41242870688438416
87,87,1,0.7484704256057739
88,88,1,1.4775272607803345
89,89,1,1.3654391765594482
90,90,1,0.1973772644996643
91,91,1,0.02157130092382431
92,92,0,0.2676170766353607
93,93,1,0.6897034645080566
94,94,1,0.3043005168437958
95,95,0,1.89657723903656
96,96,0,0.16421426832675934
97,97,1,0.35301607847213745
98,98,0,0.10326237976551056
99,99,0,0.034401509910821915
100,100,1,0.22471359372138977
101,101,0,1.0196583271026611
102,102,1,0.23739545047283173
103,103,1,0.04120617359876633
104,104,1,0.07907634973526001
105,105,0,0.09221561998128891
106,106,1,1.8103623390197754
107,107,0,0.33489862084388733
108,108,0,0.2675485610961914
109,109,1,0.030303843319416046
110,110,0,0.3813844919204712
111,111,0,0.37967777252197266
112,112,1,3.306673526763916
113,113,0,0.17989523708820343
114,114,1,0.03761487826704979
115,115,0,1.7622952461242676
116,116,1,0.09194076806306839
117,117,1,0.1090598776936531
118,118,0,0.9076650738716125
119,119,0,0.029181400313973427
120,120,1,0.19545342028141022
121,121,0,1.1543527841567993
122,122,1,0.15003180503845215
123,123,1,1.6090025901794434
124,124,1,0.11841067671775818
125,125,1,0.0022806129418313503
126,126,0,0.3746182322502136
127,127,0,0.22105692327022552
128,128,1,0.10341406613588333
129,129,1,0.013793387450277805
130,130,0,0.014835863374173641
131,131,0,0.09636378288269043
132,132,1,0.6107876300811768
133,133,0,0.14912809431552887
