,guid,label,loss
0,0,1,0.014120901003479958
1,1,0,0.05583041533827782
2,2,1,0.016486136242747307
3,3,1,0.08306677639484406
4,4,0,0.29796528816223145
5,5,1,0.19004802405834198
6,6,0,0.12457571923732758
7,7,0,0.055088110268116
8,8,1,0.14431476593017578
9,9,0,0.04196365177631378
10,10,1,0.0076130968518555164
11,11,0,0.7341892123222351
12,12,0,0.3145734369754791
13,13,1,1.7562642097473145
14,14,0,0.10595530271530151
15,15,1,0.001384134404361248
16,16,1,0.08538778871297836
17,17,1,0.043257951736450195
18,18,0,0.10007737576961517
19,19,0,0.11747940629720688
20,20,0,0.6232262849807739
21,21,0,0.43296805024147034
22,22,0,0.6707618236541748
23,23,1,0.016893062740564346
24,24,1,0.0964224562048912
25,25,0,0.49137574434280396
26,26,0,0.8469582200050354
27,27,1,0.02720608189702034
28,28,0,1.224840521812439
29,29,0,0.07513562589883804
30,30,1,0.04039202257990837
31,31,0,0.14569449424743652
32,32,1,0.05918162688612938
33,33,0,1.2283742427825928
34,34,0,0.015881124883890152
35,35,0,0.4807819724082947
36,36,1,0.1323498636484146
37,37,0,0.9332275390625
38,38,1,0.03900768235325813
39,39,1,0.2414991706609726
40,40,1,0.015170549973845482
41,41,1,0.013862519524991512
42,42,1,1.0526742935180664
43,43,1,0.04858119785785675
44,44,0,0.7821439504623413
45,45,0,0.7847901582717896
46,46,0,0.5728113055229187
47,47,1,0.04578379914164543
48,48,1,0.02414221502840519
49,49,0,0.16978518664836884
50,50,0,1.6240493059158325
51,51,1,0.12884412705898285
52,52,1,0.12658947706222534
53,53,1,0.14105767011642456
54,54,0,0.0499173179268837
55,55,1,0.014936868101358414
56,56,0,0.19267863035202026
57,57,0,0.8283628225326538
58,58,0,0.3093709945678711
59,59,0,0.3276433050632477
60,60,1,0.09288232028484344
61,61,0,0.13273264467716217
62,62,1,1.8561372756958008
63,63,1,0.14457528293132782
64,64,0,1.2142372131347656
65,65,0,0.16341330111026764
66,66,1,0.24221773445606232
67,67,1,0.014153576456010342
68,68,1,0.2192578911781311
69,69,0,0.8860106468200684
70,70,0,0.910988450050354
71,71,1,0.025643717497587204
72,72,1,0.20516569912433624
73,73,1,0.6049259901046753
74,74,0,0.009139133617281914
75,75,1,0.08778084814548492
76,76,0,0.12529733777046204
77,77,1,0.049469947814941406
78,78,1,0.13171492516994476
79,79,0,0.22633013129234314
80,80,1,0.2664482295513153
81,81,0,0.06948505342006683
82,82,0,0.5712332725524902
83,83,1,1.764762282371521
84,84,1,0.19625471532344818
85,85,1,0.13441412150859833
86,86,0,0.37519699335098267
87,87,1,0.6427062153816223
88,88,1,1.1997177600860596
89,89,1,1.232718586921692
90,90,1,0.1402052789926529
91,91,1,0.01686563529074192
92,92,0,0.4368342161178589
93,93,1,0.6608211994171143
94,94,1,0.2440999150276184
95,95,0,1.4751691818237305
96,96,0,0.1966456174850464
97,97,1,0.41565752029418945
98,98,0,0.07712696492671967
99,99,0,0.040676720440387726
100,100,1,0.15904611349105835
101,101,0,0.8543640375137329
102,102,1,0.21550258994102478
103,103,1,0.048181284219026566
104,104,1,0.05754118785262108
105,105,0,0.17250917851924896
106,106,1,1.8349920511245728
107,107,0,0.3810543417930603
108,108,0,0.26542943716049194
109,109,1,0.02927263081073761
110,110,0,0.545658528804779
111,111,0,0.4038754999637604
112,112,1,3.300588607788086
113,113,0,0.19460320472717285
114,114,1,0.021399322897195816
115,115,0,2.4666953086853027
116,116,1,0.12084176391363144
117,117,1,0.13007161021232605
118,118,0,1.4398624897003174
119,119,0,0.032189834862947464
120,120,1,0.22537361085414886
121,121,0,1.467274785041809
122,122,1,0.21378228068351746
123,123,1,1.4736273288726807
124,124,1,0.06748488545417786
125,125,1,0.002252305392175913
126,126,0,0.6155427694320679
127,127,0,0.2987712323665619
128,128,1,0.1372988224029541
129,129,1,0.01163883414119482
130,130,0,0.012240646407008171
131,131,0,0.10173214972019196
132,132,1,0.449710488319397
133,133,0,0.2840946614742279
134,134,0,0.10623522102832794
135,135,0,0.4611399173736572
136,136,0,1.6400831937789917
137,137,0,0.29464486241340637
138,138,1,0.20311309397220612
139,139,0,0.3076859414577484
140,140,0,0.42529359459877014
141,141,0,0.07444635778665543
142,142,1,0.7682704925537109
143,143,1,0.15966171026229858
144,144,0,0.20235992968082428
145,145,0,1.0490038394927979
146,146,1,0.07372815907001495
147,147,0,0.20613427460193634
148,148,0,0.009126375429332256
149,149,1,1.1138720512390137
150,150,1,0.33763954043388367
151,151,1,0.3074239492416382
152,152,1,0.40062808990478516
153,153,0,0.06961426883935928
154,154,1,0.06243787333369255
155,155,0,0.019331738352775574
156,156,1,0.18641598522663116
157,157,0,0.38953638076782227
158,158,0,0.2134542614221573
159,159,1,1.002457857131958
160,160,0,0.19538861513137817
161,161,0,0.15916679799556732
