,guid,label,loss
0,0,1,0.012897172011435032
1,1,0,0.05778830125927925
2,2,1,0.01582222245633602
3,3,1,0.08332477509975433
4,4,0,0.3161450922489166
5,5,1,0.1635720282793045
6,6,0,0.14746738970279694
7,7,0,0.03356923162937164
8,8,1,0.13603410124778748
9,9,0,0.050178565084934235
10,10,1,0.00785169005393982
11,11,0,0.751201868057251
12,12,0,0.38061755895614624
13,13,1,1.608823537826538
14,14,0,0.11249813437461853
15,15,1,0.0013749678619205952
16,16,1,0.11849697679281235
17,17,1,0.030222423374652863
18,18,0,0.11291904002428055
19,19,0,0.14742614328861237
20,20,0,0.9398695826530457
21,21,0,0.41065850853919983
22,22,0,0.5047741532325745
23,23,1,0.024033639580011368
24,24,1,0.07039886713027954
25,25,0,0.4181886613368988
26,26,0,1.0305423736572266
27,27,1,0.02324404940009117
28,28,0,1.1416326761245728
29,29,0,0.05688641965389252
30,30,1,0.03291599079966545
31,31,0,0.19992153346538544
32,32,1,0.06774336844682693
33,33,0,1.4973938465118408
34,34,0,0.022656632587313652
35,35,0,0.37123870849609375
36,36,1,0.09763824939727783
37,37,0,1.2077423334121704
38,38,1,0.02524847351014614
39,39,1,0.17997460067272186
40,40,1,0.014965641312301159
41,41,1,0.012278327718377113
42,42,1,0.8244147896766663
43,43,1,0.04213590547442436
44,44,0,0.8524610996246338
45,45,0,0.9858477115631104
46,46,0,0.5418292284011841
47,47,1,0.03647394850850105
48,48,1,0.025190236046910286
49,49,0,0.14481119811534882
50,50,0,1.5885460376739502
51,51,1,0.10758507251739502
52,52,1,0.07091182470321655
53,53,1,0.13992558419704437
54,54,0,0.06639806926250458
55,55,1,0.019517751410603523
56,56,0,0.24059033393859863
57,57,0,0.8813683986663818
58,58,0,0.3325735628604889
59,59,0,0.38728004693984985
60,60,1,0.10675466060638428
61,61,0,0.15107665956020355
62,62,1,1.6266244649887085
63,63,1,0.10924190282821655
64,64,0,1.1499460935592651
65,65,0,0.16247954964637756
66,66,1,0.25324544310569763
67,67,1,0.01669131964445114
68,68,1,0.24018098413944244
69,69,0,0.8545250296592712
70,70,0,1.0882542133331299
71,71,1,0.02103671431541443
72,72,1,0.1833612620830536
73,73,1,0.6418362259864807
74,74,0,0.00592866912484169
75,75,1,0.09642927348613739
76,76,0,0.12805038690567017
77,77,1,0.05136478692293167
78,78,1,0.11411271244287491
79,79,0,0.2014901340007782
80,80,1,0.2618906795978546
81,81,0,0.05075434595346451
82,82,0,0.4998319149017334
83,83,1,2.040733814239502
84,84,1,0.19052423536777496
85,85,1,0.09437928348779678
86,86,0,0.4388229548931122
87,87,1,0.4493030309677124
88,88,1,1.1192946434020996
89,89,1,1.3029232025146484
90,90,1,0.14107567071914673
91,91,1,0.014371695928275585
92,92,0,0.49213629961013794
93,93,1,0.5792410969734192
94,94,1,0.17269164323806763
95,95,0,1.5166070461273193
96,96,0,0.2258123755455017
97,97,1,0.3890621066093445
98,98,0,0.09632404893636703
99,99,0,0.04519478231668472
100,100,1,0.2172035276889801
101,101,0,0.8737397193908691
102,102,1,0.18961715698242188
103,103,1,0.0394115075469017
104,104,1,0.046440642327070236
105,105,0,0.19116170704364777
106,106,1,1.8976805210113525
107,107,0,0.39785236120224
108,108,0,0.36332187056541443
109,109,1,0.026573047041893005
110,110,0,0.5789366960525513
111,111,0,0.440792441368103
112,112,1,3.4884495735168457
113,113,0,0.1472017616033554
114,114,1,0.016808900982141495
115,115,0,2.1138997077941895
116,116,1,0.12136602401733398
117,117,1,0.11589542031288147
118,118,0,1.5506047010421753
119,119,0,0.0369303822517395
120,120,1,0.18694069981575012
121,121,0,1.5583791732788086
122,122,1,0.1796218454837799
123,123,1,1.668410301208496
124,124,1,0.06793762743473053
125,125,1,0.0018241447396576405
126,126,0,0.4486510753631592
127,127,0,0.2771611511707306
128,128,1,0.10371361672878265
129,129,1,0.012907645665109158
130,130,0,0.012881167232990265
131,131,0,0.12691408395767212
132,132,1,0.3395569324493408
133,133,0,0.18612487614154816
134,134,0,0.08676168322563171
135,135,0,0.4268266558647156
136,136,0,1.6313945055007935
137,137,0,0.31835055351257324
138,138,1,0.16520409286022186
139,139,0,0.2886607050895691
140,140,0,0.5342679619789124
141,141,0,0.09113436937332153
142,142,1,0.587735116481781
143,143,1,0.1223987489938736
144,144,0,0.18880479037761688
145,145,0,1.2204082012176514
146,146,1,0.06714987009763718
147,147,0,0.24051272869110107
148,148,0,0.012194719165563583
149,149,1,0.9435174465179443
150,150,1,0.35440632700920105
151,151,1,0.33202144503593445
152,152,1,0.252164751291275
153,153,0,0.08356845378875732
154,154,1,0.08136157691478729
155,155,0,0.01615552417933941
156,156,1,0.19192208349704742
157,157,0,0.3738143742084503
158,158,0,0.2828678488731384
159,159,1,1.0245896577835083
160,160,0,0.2637948989868164
161,161,0,0.1806185394525528
162,162,0,0.09034224599599838
163,163,0,0.19804158806800842
164,164,1,0.13702590763568878
165,165,0,0.20177115499973297
166,166,0,0.39831414818763733
167,167,0,0.3331977128982544
168,168,1,0.050863116979599
169,169,1,0.0954083800315857
170,170,1,0.06302309781312943
171,171,0,0.5651566386222839
172,172,1,2.007432699203491
173,173,0,0.38554847240448
174,174,1,0.027371149510145187
175,175,1,2.1240649223327637
176,176,0,0.7573429942131042
177,177,0,0.07923285663127899
178,178,0,0.16273944079875946
179,179,1,0.012945655733346939
180,180,0,1.0608093738555908
181,181,0,0.200155571103096
182,182,0,0.0556844100356102
183,183,0,2.3538882732391357
184,184,0,0.4858061969280243
185,185,1,0.007660536095499992
186,186,1,0.7873199582099915
187,187,1,0.17220726609230042
188,188,0,0.027575619518756866
189,189,0,0.4868454337120056
190,190,0,0.24835725128650665
191,191,1,0.09650136530399323
192,192,1,0.7467378377914429
193,193,1,1.1119801998138428
194,194,1,1.1320130825042725
195,195,1,1.3803825378417969
196,196,1,0.19139771163463593
197,197,0,0.26590490341186523
198,198,1,0.0065623498521745205
199,199,0,0.045513883233070374
200,200,1,0.4433857202529907
201,201,1,0.7323468327522278
202,202,0,0.38335081934928894
203,203,0,0.17354676127433777
204,204,1,0.39456912875175476
205,205,1,1.6338609457015991
206,206,1,0.02094624750316143
207,207,1,0.236641988158226
208,208,0,0.5041754841804504
209,209,0,0.6225041151046753
210,210,1,0.3505360186100006
211,211,0,0.5063446760177612
212,212,0,0.49738609790802
213,213,0,1.129692554473877
214,214,0,0.39302879571914673
215,215,1,1.228689432144165
216,216,1,0.010785853490233421
217,217,0,0.35851535201072693
218,218,0,4.126375675201416
219,219,1,0.20308488607406616
220,220,1,0.7044374346733093
221,221,0,0.10570801049470901
222,222,1,1.0492430925369263
223,223,1,1.2032601833343506
224,224,1,0.7633002996444702
225,225,1,0.22522763907909393
226,226,0,0.12667833268642426
227,227,1,0.01656903512775898
228,228,1,0.004316418431699276
229,229,0,0.048580970615148544
230,230,1,0.6104064583778381
231,231,1,0.05368364602327347
232,232,0,0.3003564178943634
233,233,0,0.19832661747932434
234,234,1,0.02190607413649559
235,235,1,0.3978026211261749
236,236,1,0.8128412365913391
237,237,0,0.059841517359018326
238,238,0,0.9519211053848267
239,239,1,0.006969072390347719
240,240,1,0.20364390313625336
241,241,0,0.10682161897420883
242,242,0,0.10793763399124146
243,243,1,0.21605299413204193
244,244,1,0.005938741844147444
245,245,1,0.00987961981445551
246,246,1,0.3088811933994293
247,247,0,0.1563040018081665
248,248,1,0.6667398810386658
249,249,1,2.306769609451294
250,250,1,0.033452797681093216
251,251,0,0.37351498007774353
252,252,1,0.030869217589497566
253,253,0,1.750038504600525
254,254,0,0.06600499898195267
255,255,0,0.48385411500930786
256,256,0,0.3635196387767792
257,257,0,0.09480299800634384
258,258,0,0.944550633430481
259,259,1,0.20613107085227966
260,260,0,0.2833837568759918
261,261,1,0.5373015999794006
262,262,0,0.14167210459709167
263,263,1,0.047116950154304504
264,264,0,0.19927310943603516
265,265,0,0.35905054211616516
266,266,1,0.9832687377929688
267,267,0,0.6459006071090698
268,268,0,0.44772589206695557
269,269,0,2.486708879470825
270,270,1,0.006260664202272892
271,271,1,0.7452241778373718
272,272,0,0.4311812222003937
273,273,1,0.4300253093242645
274,274,0,1.329824447631836
275,275,1,0.00534770917147398
276,276,1,0.046085864305496216
277,277,1,0.010095486417412758
278,278,0,0.13416793942451477
279,279,1,0.2363024652004242
280,280,1,0.0822022408246994
281,281,0,0.10021121799945831
282,282,1,0.8103533983230591
283,283,1,0.021384386345744133
284,284,0,1.1433281898498535
285,285,0,0.28684893250465393
286,286,1,0.5381395816802979
287,287,1,0.0036117101553827524
288,288,1,0.005179676692932844
289,289,1,0.29411378502845764
290,290,1,0.10769243538379669
291,291,0,0.4130035638809204
292,292,0,3.6135330200195312
293,293,1,0.0068502104841172695
294,294,1,0.23799623548984528
295,295,1,0.6266605854034424
296,296,0,0.5920349359512329
297,297,1,0.04518532380461693
298,298,0,0.23653773963451385
299,299,1,0.21578344702720642
300,300,1,0.027909548953175545
301,301,0,0.560949981212616
302,302,1,0.02417724020779133
303,303,1,0.0009865660686045885
304,304,1,0.04820162057876587
305,305,0,0.7218565940856934
306,306,1,0.018953291699290276
307,307,1,0.08691523969173431
308,308,1,0.10953768342733383
309,309,1,0.8005620837211609
310,310,1,0.14869381487369537
311,311,1,0.0149629395455122
312,312,0,1.3036768436431885
313,313,1,0.04364808276295662
314,314,1,0.002586711896583438
315,315,0,0.0033031923230737448
316,316,1,0.0035411526914685965
317,317,1,0.026477506384253502
318,318,0,1.8594247102737427
319,319,0,0.01283115055412054
320,320,1,0.002945848274976015
321,321,0,0.20009125769138336
322,322,0,1.2008683681488037
323,323,1,1.8197522163391113
324,324,1,0.9398083090782166
325,325,1,0.08201029151678085
326,326,1,0.10797058790922165
327,327,1,0.0710228681564331
328,328,0,0.38304591178894043
329,329,0,0.5395371913909912
330,330,0,0.5014772415161133
331,331,1,0.05110633745789528
332,332,1,0.5695651173591614
333,333,1,0.20186078548431396
334,334,1,0.00028975578607060015
335,335,0,0.38833943009376526
336,336,1,0.0030273818410933018
337,337,0,0.010996337048709393
338,338,0,0.1443120837211609
339,339,1,0.016042560338974
340,340,0,0.17590747773647308
341,341,1,0.022609783336520195
342,342,0,0.34398603439331055
343,343,0,0.025951460003852844
344,344,1,0.02571970410645008
345,345,1,0.05309010669589043
346,346,0,0.628819465637207
347,347,0,0.32446080446243286
348,348,0,0.5740131139755249
349,349,0,0.2753513753414154
350,350,0,0.5512304902076721
351,351,1,0.05023457109928131
