,guid,label,loss
0,0,1,0.013223215006291866
1,1,0,0.06230280175805092
2,2,1,0.014288848266005516
3,3,1,0.06780463457107544
4,4,0,0.27328628301620483
5,5,1,0.18013738095760345
6,6,0,0.13227958977222443
7,7,0,0.046009473502635956
8,8,1,0.12464486062526703
9,9,0,0.03940612077713013
10,10,1,0.0065159243531525135
11,11,0,0.7644895911216736
12,12,0,0.32023680210113525
13,13,1,1.7751184701919556
14,14,0,0.1123080775141716
15,15,1,0.0012043612077832222
16,16,1,0.08873122930526733
17,17,1,0.030987223610281944
18,18,0,0.09407855570316315
19,19,0,0.11137440800666809
20,20,0,0.8444499969482422
21,21,0,0.3675377368927002
22,22,0,0.6025617122650146
23,23,1,0.017223311588168144
24,24,1,0.07720950990915298
25,25,0,0.4253545105457306
26,26,0,0.9789953827857971
27,27,1,0.027086004614830017
28,28,0,1.0748980045318604
29,29,0,0.05643821507692337
30,30,1,0.03061859682202339
31,31,0,0.17860011756420135
32,32,1,0.06737679243087769
33,33,0,1.4498963356018066
34,34,0,0.017895428463816643
35,35,0,0.40030810236930847
36,36,1,0.09453362971544266
37,37,0,1.0703150033950806
38,38,1,0.026474719867110252
39,39,1,0.19513864815235138
40,40,1,0.01442751009017229
41,41,1,0.011587223038077354
42,42,1,0.834819495677948
43,43,1,0.037560801953077316
44,44,0,0.7971166968345642
45,45,0,0.8938716650009155
46,46,0,0.6078357100486755
47,47,1,0.04018225520849228
48,48,1,0.01968175545334816
49,49,0,0.16487106680870056
50,50,0,1.5004611015319824
51,51,1,0.10431728512048721
52,52,1,0.08456907421350479
53,53,1,0.1283746212720871
54,54,0,0.052473705261945724
55,55,1,0.017278147861361504
56,56,0,0.1883922517299652
57,57,0,0.8745332360267639
58,58,0,0.3547617197036743
59,59,0,0.34910616278648376
60,60,1,0.09116930514574051
61,61,0,0.1519419550895691
62,62,1,1.7266703844070435
63,63,1,0.10150513797998428
64,64,0,1.2639018297195435
65,65,0,0.15081250667572021
66,66,1,0.24085843563079834
67,67,1,0.015325525775551796
68,68,1,0.22996646165847778
69,69,0,0.8313510417938232
70,70,0,1.1281427145004272
71,71,1,0.01961793377995491
72,72,1,0.19052837789058685
73,73,1,0.6676629781723022
74,74,0,0.0074896966107189655
75,75,1,0.08833112567663193
76,76,0,0.1336582750082016
77,77,1,0.0438152514398098
78,78,1,0.11780719459056854
79,79,0,0.1917208433151245
80,80,1,0.22430655360221863
81,81,0,0.06301615387201309
82,82,0,0.4866446256637573
83,83,1,1.9928697347640991
84,84,1,0.17969165742397308
85,85,1,0.12076834589242935
86,86,0,0.39032498002052307
87,87,1,0.5500569343566895
88,88,1,1.0845351219177246
89,89,1,1.3021258115768433
90,90,1,0.15115568041801453
91,91,1,0.01625792123377323
92,92,0,0.5674413442611694
93,93,1,0.532240629196167
94,94,1,0.17784123122692108
95,95,0,1.5492733716964722
96,96,0,0.21283449232578278
97,97,1,0.3320603668689728
98,98,0,0.09265698492527008
99,99,0,0.04008021950721741
100,100,1,0.1594817191362381
101,101,0,0.9107525944709778
102,102,1,0.19663308560848236
103,103,1,0.04175707325339317
104,104,1,0.05573255568742752
105,105,0,0.1997574418783188
106,106,1,1.769126296043396
107,107,0,0.42261290550231934
108,108,0,0.3098890483379364
109,109,1,0.03080390952527523
110,110,0,0.5960489511489868
111,111,0,0.44039738178253174
112,112,1,3.3064496517181396
113,113,0,0.18507957458496094
114,114,1,0.014959651976823807
115,115,0,2.3456838130950928
116,116,1,0.11996964365243912
117,117,1,0.10657604783773422
118,118,0,1.525799036026001
119,119,0,0.0324646420776844
120,120,1,0.2083636373281479
121,121,0,1.4315681457519531
122,122,1,0.2134576290845871
123,123,1,1.5190913677215576
124,124,1,0.06695444881916046
125,125,1,0.002016893122345209
126,126,0,0.49073874950408936
127,127,0,0.2782592475414276
128,128,1,0.10495095700025558
129,129,1,0.010165111161768436
130,130,0,0.016317149624228477
131,131,0,0.10525315999984741
132,132,1,0.3755672574043274
133,133,0,0.24452520906925201
134,134,0,0.08862649649381638
135,135,0,0.44299641251564026
136,136,0,1.598631739616394
137,137,0,0.2702779471874237
138,138,1,0.1810719072818756
139,139,0,0.30061089992523193
140,140,0,0.4954093396663666
141,141,0,0.09146177023649216
142,142,1,0.6776509284973145
143,143,1,0.1432150900363922
144,144,0,0.1974266916513443
145,145,0,1.2806642055511475
146,146,1,0.07513783872127533
147,147,0,0.24570901691913605
148,148,0,0.011964109726250172
149,149,1,0.9774712920188904
150,150,1,0.34309133887290955
151,151,1,0.3109753131866455
152,152,1,0.2814937233924866
153,153,0,0.07922261208295822
154,154,1,0.07137811928987503
155,155,0,0.017317984253168106
156,156,1,0.15637588500976562
157,157,0,0.38665491342544556
158,158,0,0.2240910530090332
159,159,1,1.0364099740982056
160,160,0,0.22547847032546997
161,161,0,0.16659487783908844
162,162,0,0.07907535880804062
163,163,0,0.16747619211673737
164,164,1,0.12399985641241074
165,165,0,0.15914738178253174
166,166,0,0.4528544545173645
167,167,0,0.266412615776062
168,168,1,0.04503810033202171
169,169,1,0.08920302987098694
170,170,1,0.07068359106779099
171,171,0,0.6086482405662537
172,172,1,1.9446418285369873
173,173,0,0.3364477753639221
174,174,1,0.03109920583665371
175,175,1,2.0953924655914307
176,176,0,0.7350971698760986
177,177,0,0.0777910053730011
178,178,0,0.15665489435195923
179,179,1,0.010226588696241379
180,180,0,1.0599644184112549
181,181,0,0.1621820032596588
182,182,0,0.05374171584844589
183,183,0,2.4950063228607178
184,184,0,0.5245465636253357
185,185,1,0.007736836094409227
186,186,1,0.7425987124443054
187,187,1,0.18367132544517517
188,188,0,0.030054006725549698
189,189,0,0.37843450903892517
190,190,0,0.18937787413597107
191,191,1,0.10026481747627258
192,192,1,0.7245076298713684
193,193,1,1.1012154817581177
194,194,1,1.0727510452270508
195,195,1,1.457434892654419
196,196,1,0.18449173867702484
197,197,0,0.2637504041194916
198,198,1,0.006534636951982975
199,199,0,0.04084152728319168
200,200,1,0.5048340559005737
201,201,1,0.7006107568740845
202,202,0,0.45019274950027466
203,203,0,0.15942694246768951
204,204,1,0.35289129614830017
205,205,1,1.589179277420044
206,206,1,0.01945415325462818
207,207,1,0.25426387786865234
208,208,0,0.4555889368057251
209,209,0,0.6455059051513672
210,210,1,0.387873113155365
211,211,0,0.5616945624351501
212,212,0,0.5250179767608643
213,213,0,1.13978910446167
214,214,0,0.37186115980148315
215,215,1,1.18202543258667
216,216,1,0.013733891770243645
217,217,0,0.344705730676651
218,218,0,4.243779182434082
219,219,1,0.2283821702003479
220,220,1,0.7499741315841675
221,221,0,0.08853746950626373
222,222,1,0.8849587440490723
223,223,1,1.302768349647522
224,224,1,0.8214603662490845
225,225,1,0.27852752804756165
226,226,0,0.13042333722114563
227,227,1,0.012776541523635387
228,228,1,0.003777750302106142
229,229,0,0.038748886436223984
230,230,1,0.5782384872436523
231,231,1,0.04592055454850197
232,232,0,0.22744926810264587
233,233,0,0.2056373953819275
234,234,1,0.02098045125603676
235,235,1,0.3933936655521393
236,236,1,0.8504888415336609
237,237,0,0.049578066915273666
238,238,0,0.8288981318473816
239,239,1,0.006151551380753517
240,240,1,0.23614545166492462
241,241,0,0.10449738055467606
242,242,0,0.11288134008646011
243,243,1,0.21183054149150848
244,244,1,0.004129336215555668
245,245,1,0.011691856198012829
246,246,1,0.3117215037345886
247,247,0,0.1606910675764084
248,248,1,0.6369016766548157
249,249,1,2.1144044399261475
250,250,1,0.036943480372428894
251,251,0,0.37410444021224976
252,252,1,0.0275446567684412
253,253,0,1.855759620666504
254,254,0,0.06835944950580597
255,255,0,0.630744218826294
256,256,0,0.37766188383102417
257,257,0,0.11364539712667465
258,258,0,0.8488428592681885
259,259,1,0.21813559532165527
260,260,0,0.20941081643104553
261,261,1,0.6065749526023865
