,guid,label,loss
0,0,1,0.016380595043301582
1,1,0,0.07428456842899323
2,2,1,0.012112634256482124
3,3,1,0.055133238434791565
4,4,0,0.21628519892692566
5,5,1,0.16211581230163574
6,6,0,0.1424073576927185
7,7,0,0.028519492596387863
8,8,1,0.14178332686424255
9,9,0,0.04290958121418953
10,10,1,0.006533097010105848
11,11,0,0.7136821150779724
12,12,0,0.44769594073295593
13,13,1,1.996369481086731
14,14,0,0.09651782363653183
15,15,1,0.0010045487433671951
16,16,1,0.10329936444759369
17,17,1,0.045204922556877136
18,18,0,0.10409440100193024
19,19,0,0.16108709573745728
20,20,0,0.6547717452049255
21,21,0,0.35657748579978943
22,22,0,0.513170599937439
23,23,1,0.01922825165092945
24,24,1,0.06744644045829773
25,25,0,0.3409520089626312
26,26,0,0.9558768272399902
27,27,1,0.032713647931814194
28,28,0,0.9270293712615967
29,29,0,0.051953013986349106
30,30,1,0.04059499502182007
31,31,0,0.16152028739452362
32,32,1,0.06580355018377304
33,33,0,1.2568525075912476
34,34,0,0.013937761075794697
35,35,0,0.44005486369132996
36,36,1,0.1084788590669632
37,37,0,1.2229101657867432
38,38,1,0.029031336307525635
39,39,1,0.16446177661418915
40,40,1,0.017990857362747192
41,41,1,0.010915922001004219
42,42,1,0.8963709473609924
43,43,1,0.038723770529031754
44,44,0,0.6830478310585022
45,45,0,0.8910834789276123
46,46,0,0.8798038959503174
47,47,1,0.04079906642436981
48,48,1,0.019279588013887405
49,49,0,0.14438432455062866
50,50,0,1.19492769241333
51,51,1,0.11667319387197495
52,52,1,0.11424033343791962
53,53,1,0.10616222023963928
54,54,0,0.06299836188554764
55,55,1,0.016950026154518127
56,56,0,0.19908781349658966
57,57,0,0.6908425092697144
58,58,0,0.37669122219085693
59,59,0,0.30711448192596436
60,60,1,0.07675112038850784
61,61,0,0.1059364303946495
62,62,1,1.7334688901901245
63,63,1,0.11509345471858978
64,64,0,0.9822720289230347
65,65,0,0.14181984961032867
66,66,1,0.34575146436691284
67,67,1,0.014671296812593937
68,68,1,0.24259735643863678
69,69,0,0.8836268782615662
70,70,0,1.2113268375396729
71,71,1,0.01616760715842247
72,72,1,0.16016905009746552
73,73,1,0.5279143452644348
74,74,0,0.009360356256365776
75,75,1,0.08382479101419449
76,76,0,0.1324332058429718
77,77,1,0.043798137456178665
78,78,1,0.14357101917266846
79,79,0,0.18839165568351746
80,80,1,0.3224996030330658
81,81,0,0.04413376376032829
82,82,0,0.5214312672615051
83,83,1,2.3162248134613037
84,84,1,0.17382462322711945
85,85,1,0.11052483320236206
86,86,0,0.48598623275756836
87,87,1,0.6375982165336609
88,88,1,1.3338220119476318
89,89,1,1.34883713722229
90,90,1,0.1968502700328827
91,91,1,0.019369738176465034
92,92,0,0.27316319942474365
93,93,1,0.690021812915802
94,94,1,0.26992180943489075
95,95,0,1.7675844430923462
96,96,0,0.1897994875907898
97,97,1,0.28640320897102356
98,98,0,0.11306767165660858
99,99,0,0.03213777393102646
100,100,1,0.17832058668136597
101,101,0,1.1932907104492188
102,102,1,0.15556922554969788
103,103,1,0.03672391176223755
104,104,1,0.07490702718496323
105,105,0,0.1207185834646225
106,106,1,1.7409472465515137
107,107,0,0.37053951621055603
108,108,0,0.27353569865226746
109,109,1,0.031057603657245636
110,110,0,0.4322536885738373
111,111,0,0.4066506326198578
112,112,1,3.3110198974609375
113,113,0,0.2116115689277649
114,114,1,0.02726884000003338
115,115,0,2.197028875350952
116,116,1,0.08579520136117935
117,117,1,0.08092354983091354
118,118,0,0.9641722440719604
119,119,0,0.03228437155485153
120,120,1,0.16243840754032135
121,121,0,1.3417246341705322
122,122,1,0.14177143573760986
123,123,1,1.5448250770568848
124,124,1,0.0876024141907692
125,125,1,0.0020450884476304054
126,126,0,0.3912736177444458
127,127,0,0.23201341927051544
128,128,1,0.09221616387367249
129,129,1,0.012520991265773773
130,130,0,0.02044309489428997
131,131,0,0.10208710283041
132,132,1,0.46430960297584534
133,133,0,0.2053498774766922
134,134,0,0.06925582885742188
135,135,0,0.410817414522171
136,136,0,1.3215866088867188
137,137,0,0.2566279470920563
138,138,1,0.18859997391700745
139,139,0,0.27630650997161865
140,140,0,0.5921390056610107
141,141,0,0.07769935578107834
142,142,1,0.6720192432403564
143,143,1,0.1351720094680786
144,144,0,0.15639454126358032
145,145,0,1.142022967338562
146,146,1,0.07726358622312546
147,147,0,0.2867223024368286
148,148,0,0.015080371871590614
149,149,1,0.8774579763412476
150,150,1,0.4031658470630646
151,151,1,0.2617104649543762
152,152,1,0.24430739879608154
153,153,0,0.07606219500303268
154,154,1,0.07232879847288132
155,155,0,0.017911938950419426
156,156,1,0.14696498215198517
157,157,0,0.3713776171207428
158,158,0,0.24733808636665344
159,159,1,1.1428852081298828
160,160,0,0.22878840565681458
161,161,0,0.1817152351140976
162,162,0,0.054458826780319214
163,163,0,0.10757575929164886
164,164,1,0.08569322526454926
165,165,0,0.1887446790933609
166,166,0,0.43049633502960205
167,167,0,0.22544564306735992
168,168,1,0.04598556458950043
169,169,1,0.09261884540319443
170,170,1,0.08068626374006271
171,171,0,0.5779950618743896
172,172,1,2.0309252738952637
173,173,0,0.383586585521698
174,174,1,0.0372227281332016
175,175,1,1.9855949878692627
176,176,0,0.8477718234062195
177,177,0,0.1167212426662445
178,178,0,0.12626150250434875
179,179,1,0.009504662826657295
180,180,0,0.8384877443313599
181,181,0,0.1072399914264679
182,182,0,0.04942989721894264
183,183,0,2.012633800506592
184,184,0,0.4518371820449829
185,185,1,0.00824547465890646
186,186,1,0.9506124258041382
187,187,1,0.1948430985212326
188,188,0,0.04046483710408211
189,189,0,0.35748931765556335
190,190,0,0.16631489992141724
191,191,1,0.08332499861717224
192,192,1,0.6712614893913269
193,193,1,1.312013030052185
194,194,1,1.058736801147461
195,195,1,1.4052708148956299
196,196,1,0.11276154220104218
197,197,0,0.2257421761751175
198,198,1,0.008964765816926956
199,199,0,0.02225344441831112
200,200,1,0.5814473032951355
201,201,1,0.8221434354782104
202,202,0,0.3795253336429596
203,203,0,0.19901248812675476
204,204,1,0.32392290234565735
205,205,1,1.6247341632843018
206,206,1,0.016618512570858
207,207,1,0.24186165630817413
208,208,0,0.4267672300338745
209,209,0,0.4831412434577942
210,210,1,0.4150856137275696
211,211,0,0.45242559909820557
212,212,0,0.5819598436355591
213,213,0,0.7127655744552612
214,214,0,0.5181284546852112
215,215,1,1.501835584640503
216,216,1,0.010250070132315159
217,217,0,0.22609539330005646
218,218,0,4.253074645996094
219,219,1,0.2248852550983429
220,220,1,0.5649209022521973
221,221,0,0.08902626484632492
222,222,1,0.8965213298797607
223,223,1,1.5250009298324585
224,224,1,0.7811248898506165
225,225,1,0.310159832239151
226,226,0,0.11876314133405685
227,227,1,0.014281445182859898
228,228,1,0.004091108217835426
229,229,0,0.03874487057328224
230,230,1,0.6238465905189514
231,231,1,0.05622660368680954
232,232,0,0.19125249981880188
233,233,0,0.21462799608707428
234,234,1,0.024303019046783447
235,235,1,0.45231306552886963
236,236,1,0.6502346396446228
237,237,0,0.051754485815763474
238,238,0,0.8790386319160461
239,239,1,0.004242111928761005
240,240,1,0.23822791874408722
241,241,0,0.09850326925516129
242,242,0,0.06681184470653534
243,243,1,0.21525567770004272
244,244,1,0.0032825181260704994
245,245,1,0.01341530866920948
246,246,1,0.281106561422348
247,247,0,0.12328677624464035
248,248,1,0.7515251040458679
249,249,1,2.2767140865325928
250,250,1,0.02532472275197506
251,251,0,0.3935873210430145
252,252,1,0.03720538690686226
253,253,0,1.4930156469345093
254,254,0,0.05874265357851982
255,255,0,0.5559670925140381
256,256,0,0.4365750253200531
257,257,0,0.10662361979484558
258,258,0,0.7450168132781982
259,259,1,0.17900656163692474
260,260,0,0.13827526569366455
261,261,1,0.5663265585899353
262,262,0,0.09464424848556519
263,263,1,0.038260236382484436
264,264,0,0.15269240736961365
265,265,0,0.4082362949848175
266,266,1,1.3558932542800903
267,267,0,0.5073143243789673
268,268,0,0.3216780126094818
269,269,0,2.5835928916931152
270,270,1,0.004541321657598019
271,271,1,0.8405346274375916
272,272,0,0.2757522761821747
273,273,1,0.5600967407226562
274,274,0,1.2000383138656616
