,guid,label,loss
0,0,1,0.01437204796820879
1,1,0,0.05680364370346069
2,2,1,0.0127838384360075
3,3,1,0.08195450156927109
4,4,0,0.2750994563102722
5,5,1,0.20020875334739685
6,6,0,0.1342530995607376
7,7,0,0.0542030967772007
8,8,1,0.14129874110221863
9,9,0,0.036500267684459686
10,10,1,0.007558674551546574
11,11,0,0.7153092622756958
12,12,0,0.3364201784133911
13,13,1,1.8594177961349487
14,14,0,0.11585932224988937
15,15,1,0.001256867777556181
16,16,1,0.09785370528697968
17,17,1,0.034302450716495514
18,18,0,0.09983575344085693
19,19,0,0.11689116805791855
20,20,0,0.7805100679397583
21,21,0,0.36226600408554077
22,22,0,0.5878283381462097
23,23,1,0.018273690715432167
24,24,1,0.08993689715862274
25,25,0,0.49173712730407715
26,26,0,0.9687563180923462
27,27,1,0.02704191394150257
28,28,0,1.0808520317077637
29,29,0,0.06143704801797867
30,30,1,0.03437075763940811
31,31,0,0.1769256591796875
32,32,1,0.06871408969163895
33,33,0,1.3985224962234497
34,34,0,0.019248131662607193
35,35,0,0.40551191568374634
36,36,1,0.11208494752645493
37,37,0,0.989788293838501
38,38,1,0.025950299575924873
39,39,1,0.2075207531452179
40,40,1,0.015286431647837162
41,41,1,0.010687612928450108
42,42,1,0.8653132915496826
43,43,1,0.04268195107579231
44,44,0,0.764528751373291
45,45,0,0.8213306665420532
46,46,0,0.6530703902244568
47,47,1,0.0430365651845932
48,48,1,0.021195918321609497
49,49,0,0.16879716515541077
50,50,0,1.5540841817855835
51,51,1,0.10202348232269287
52,52,1,0.08599299192428589
53,53,1,0.12352006137371063
54,54,0,0.05666149780154228
55,55,1,0.01893574558198452
56,56,0,0.22807493805885315
57,57,0,0.8036986589431763
58,58,0,0.3227366805076599
59,59,0,0.3426152467727661
60,60,1,0.10230214148759842
61,61,0,0.16073350608348846
62,62,1,1.8075531721115112
63,63,1,0.11222166568040848
64,64,0,1.1482340097427368
65,65,0,0.1641160398721695
66,66,1,0.25194230675697327
67,67,1,0.01639537140727043
68,68,1,0.2464074194431305
69,69,0,0.8492469787597656
70,70,0,1.0841057300567627
71,71,1,0.021980013698339462
72,72,1,0.16374783217906952
73,73,1,0.6677683591842651
74,74,0,0.009127202443778515
75,75,1,0.09018256515264511
76,76,0,0.1225181370973587
77,77,1,0.05173943191766739
78,78,1,0.1296728402376175
79,79,0,0.20315337181091309
80,80,1,0.24534206092357635
81,81,0,0.07681459933519363
82,82,0,0.5167040824890137
83,83,1,1.8949722051620483
84,84,1,0.19526877999305725
85,85,1,0.1228378489613533
86,86,0,0.3683881461620331
87,87,1,0.49425870180130005
88,88,1,1.048779010772705
89,89,1,1.260472297668457
90,90,1,0.152840256690979
91,91,1,0.016767285764217377
92,92,0,0.4811478853225708
93,93,1,0.5408042073249817
94,94,1,0.1856858730316162
95,95,0,1.4536947011947632
96,96,0,0.2278279811143875
97,97,1,0.44278979301452637
98,98,0,0.0888151153922081
99,99,0,0.04628768190741539
100,100,1,0.18299777805805206
101,101,0,0.9676997661590576
102,102,1,0.1862107813358307
103,103,1,0.04476421698927879
104,104,1,0.060344986617565155
105,105,0,0.2346905767917633
106,106,1,1.8471931219100952
107,107,0,0.39430996775627136
108,108,0,0.3217443823814392
109,109,1,0.03170212730765343
110,110,0,0.5191247463226318
111,111,0,0.45276087522506714
112,112,1,3.2133755683898926
113,113,0,0.1980917602777481
114,114,1,0.018204277381300926
115,115,0,2.490224599838257
116,116,1,0.12816250324249268
117,117,1,0.11436474323272705
118,118,0,1.4188957214355469
119,119,0,0.03336517512798309
120,120,1,0.19133765995502472
121,121,0,1.4973825216293335
122,122,1,0.22532479465007782
123,123,1,1.376345157623291
124,124,1,0.06743139028549194
125,125,1,0.001963593764230609
126,126,0,0.5108274221420288
127,127,0,0.2797592878341675
128,128,1,0.0973629355430603
129,129,1,0.011737924069166183
130,130,0,0.017863579094409943
131,131,0,0.10615568608045578
132,132,1,0.39196187257766724
133,133,0,0.2464519590139389
134,134,0,0.10056412220001221
135,135,0,0.4691994786262512
136,136,0,1.6162339448928833
137,137,0,0.2804427742958069
138,138,1,0.19615282118320465
139,139,0,0.2799765467643738
140,140,0,0.48368388414382935
141,141,0,0.09490405023097992
142,142,1,0.7179605960845947
143,143,1,0.1519414335489273
144,144,0,0.2016678750514984
145,145,0,1.274911880493164
146,146,1,0.08021856844425201
147,147,0,0.24076220393180847
148,148,0,0.013443771749734879
149,149,1,0.9939541816711426
150,150,1,0.3945562541484833
151,151,1,0.3201428949832916
152,152,1,0.3142240047454834
153,153,0,0.08023925125598907
154,154,1,0.07030665129423141
155,155,0,0.01838628761470318
156,156,1,0.17205673456192017
157,157,0,0.3769327402114868
158,158,0,0.2526436746120453
159,159,1,1.0024824142456055
160,160,0,0.22041815519332886
161,161,0,0.15613065659999847
162,162,0,0.08615946024656296
163,163,0,0.1964375078678131
164,164,1,0.12130119651556015
165,165,0,0.16624565422534943
166,166,0,0.4670865833759308
167,167,0,0.2567989230155945
168,168,1,0.04781132936477661
169,169,1,0.10956171900033951
170,170,1,0.06547478586435318
171,171,0,0.5297759175300598
172,172,1,1.8467766046524048
173,173,0,0.32167842984199524
174,174,1,0.029715238139033318
175,175,1,2.2196240425109863
176,176,0,0.7092773914337158
177,177,0,0.0794103667140007
178,178,0,0.18068978190422058
179,179,1,0.012464010156691074
180,180,0,1.095795750617981
181,181,0,0.1530897617340088
182,182,0,0.05009160563349724
183,183,0,2.401897668838501
184,184,0,0.4842367172241211
185,185,1,0.007546606939285994
186,186,1,0.7676007747650146
187,187,1,0.19401779770851135
188,188,0,0.043101537972688675
189,189,0,0.37405893206596375
190,190,0,0.1787559539079666
191,191,1,0.11372040957212448
192,192,1,0.7000059485435486
193,193,1,1.1752769947052002
194,194,1,1.0836260318756104
195,195,1,1.4524188041687012
196,196,1,0.16893267631530762
197,197,0,0.25276052951812744
198,198,1,0.0072603668086230755
199,199,0,0.03974391520023346
200,200,1,0.4523761570453644
201,201,1,0.7081159353256226
202,202,0,0.47706735134124756
203,203,0,0.15604081749916077
204,204,1,0.40297067165374756
205,205,1,1.5401533842086792
206,206,1,0.020017161965370178
207,207,1,0.2584882974624634
208,208,0,0.42957279086112976
209,209,0,0.6385816931724548
210,210,1,0.3711557984352112
211,211,0,0.5399463772773743
212,212,0,0.5351384878158569
213,213,0,1.1680598258972168
214,214,0,0.3545282483100891
215,215,1,1.23042893409729
216,216,1,0.015051602385938168
217,217,0,0.355938196182251
218,218,0,4.08967399597168
219,219,1,0.22853243350982666
220,220,1,0.6969757676124573
221,221,0,0.08497561514377594
222,222,1,0.905995786190033
223,223,1,1.3805780410766602
224,224,1,0.8275661468505859
225,225,1,0.2522207796573639
226,226,0,0.142243891954422
227,227,1,0.01318192109465599
228,228,1,0.003864916041493416
229,229,0,0.039751362055540085
230,230,1,0.5682113766670227
231,231,1,0.05058595538139343
232,232,0,0.23500332236289978
233,233,0,0.20728455483913422
234,234,1,0.020899200811982155
235,235,1,0.4214099049568176
236,236,1,0.9295336008071899
237,237,0,0.05173660069704056
238,238,0,0.8137366771697998
239,239,1,0.005972159560769796
240,240,1,0.2572396993637085
241,241,0,0.1117473840713501
242,242,0,0.1247536763548851
243,243,1,0.24325717985630035
244,244,1,0.004310958087444305
245,245,1,0.012139839120209217
246,246,1,0.3086135685443878
247,247,0,0.1667875051498413
248,248,1,0.6658653616905212
249,249,1,2.2825729846954346
250,250,1,0.034661661833524704
251,251,0,0.36635729670524597
252,252,1,0.032287370413541794
253,253,0,1.9093263149261475
254,254,0,0.06983329355716705
255,255,0,0.6469683647155762
256,256,0,0.3737398684024811
257,257,0,0.11920882016420364
258,258,0,0.8816890120506287
259,259,1,0.2085791528224945
260,260,0,0.21061258018016815
261,261,1,0.6123053431510925
262,262,0,0.14100879430770874
263,263,1,0.055654529482126236
264,264,0,0.18940035998821259
265,265,0,0.34743955731391907
266,266,1,1.0327614545822144
267,267,0,0.6042444109916687
268,268,0,0.5336751341819763
269,269,0,2.5238170623779297
270,270,1,0.006000361870974302
271,271,1,0.8113902807235718
272,272,0,0.4456052780151367
273,273,1,0.45678621530532837
274,274,0,1.4145621061325073
275,275,1,0.0046735103242099285
276,276,1,0.04626446217298508
277,277,1,0.010993389412760735
278,278,0,0.10754000395536423
279,279,1,0.2349860668182373
280,280,1,0.07485183328390121
281,281,0,0.10120298713445663
282,282,1,0.9986058473587036
283,283,1,0.02215399220585823
284,284,0,1.061776041984558
285,285,0,0.33760789036750793
286,286,1,0.5427696704864502
287,287,1,0.0035796393640339375
288,288,1,0.004569445736706257
289,289,1,0.33556249737739563
290,290,1,0.13146577775478363
291,291,0,0.4171048104763031
292,292,0,3.522451162338257
293,293,1,0.010331010445952415
294,294,1,0.26709744334220886
295,295,1,0.6515451073646545
296,296,0,0.5923901796340942
297,297,1,0.03921597823500633
298,298,0,0.19664689898490906
299,299,1,0.23967880010604858
300,300,1,0.02510758489370346
301,301,0,0.5664057731628418
302,302,1,0.030717557296156883
303,303,1,0.0009179668850265443
304,304,1,0.05328667163848877
305,305,0,0.8168689608573914
306,306,1,0.014486142434179783
307,307,1,0.08251173049211502
308,308,1,0.11545686423778534
309,309,1,0.8686556220054626
310,310,1,0.16067706048488617
311,311,1,0.015488575212657452
312,312,0,1.2960236072540283
313,313,1,0.042127445340156555
314,314,1,0.0023218835704028606
315,315,0,0.0038349907845258713
316,316,1,0.00415486004203558
317,317,1,0.028553903102874756
318,318,0,1.8536831140518188
319,319,0,0.01658076047897339
320,320,1,0.0033237473107874393
321,321,0,0.20395804941654205
322,322,0,1.2127819061279297
323,323,1,1.8380002975463867
324,324,1,0.8437670469284058
325,325,1,0.051401250064373016
326,326,1,0.09547014534473419
327,327,1,0.07056295871734619
328,328,0,0.3298325836658478
329,329,0,0.49602243304252625
330,330,0,0.5008542537689209
331,331,1,0.049579087644815445
332,332,1,0.4169270992279053
333,333,1,0.20361152291297913
334,334,1,0.00034290633630007505
335,335,0,0.3577454388141632
336,336,1,0.002622975967824459
337,337,0,0.011931716464459896
338,338,0,0.11783633381128311
339,339,1,0.018409578129649162
340,340,0,0.1470813751220703
341,341,1,0.024718524888157845
342,342,0,0.32113903760910034
343,343,0,0.030618712306022644
344,344,1,0.022632509469985962
345,345,1,0.06000341847538948
346,346,0,0.6196019053459167
347,347,0,0.29113805294036865
348,348,0,0.5099287629127502
349,349,0,0.2966281771659851
350,350,0,0.7391358613967896
351,351,1,0.04260655865073204
352,352,1,0.04068427532911301
353,353,1,0.0048561012372374535
354,354,1,1.6333956718444824
355,355,0,0.6522501111030579
356,356,0,0.5556014776229858
357,357,0,0.6357922554016113
358,358,1,1.1591734886169434
359,359,1,0.009418104775249958
360,360,1,0.07961118966341019
361,361,0,0.18361864984035492
362,362,1,0.06840364634990692
363,363,0,0.1326097697019577
364,364,0,0.4196593165397644
365,365,0,0.4001787006855011
366,366,1,0.26831886172294617
367,367,1,0.1560070514678955
368,368,0,0.44819414615631104
369,369,1,0.197736918926239
370,370,0,0.28331631422042847
371,371,1,0.39033812284469604
372,372,1,0.6068395972251892
373,373,0,0.12061292678117752
374,374,0,0.23826783895492554
375,375,1,2.000817060470581
376,376,0,0.21165449917316437
377,377,0,0.23530399799346924
378,378,0,0.03312567621469498
379,379,0,0.5023073554039001
380,380,0,0.04364774003624916
381,381,1,0.06936216354370117
382,382,0,1.1044844388961792
383,383,1,0.01893925480544567
384,384,0,0.40856149792671204
385,385,0,0.06516891717910767
386,386,1,0.14377433061599731
387,387,1,0.012827972881495953
388,388,0,0.06504973769187927
389,389,1,0.6033984422683716
390,390,0,0.1693083494901657
391,391,0,0.4301150143146515
392,392,0,0.04618114233016968
393,393,1,0.04620732367038727
394,394,1,1.066405177116394
395,395,0,0.24695579707622528
396,396,1,0.01847008243203163
397,397,1,0.013038027100265026
398,398,1,0.6536930203437805
399,399,0,0.17901961505413055
400,400,1,0.06804677844047546
401,401,1,0.7271223664283752
402,402,0,0.1846601366996765
403,403,0,0.09162972867488861
404,404,1,0.031871188431978226
405,405,0,0.38156455755233765
406,406,1,0.5160959362983704
407,407,0,0.3417454659938812
408,408,0,0.028063837438821793
409,409,0,0.035640861839056015
410,410,1,0.3628632128238678
411,411,0,0.09864477068185806
412,412,0,0.36068961024284363
413,413,0,0.05827852711081505
414,414,1,0.27991077303886414
415,415,1,0.02905808575451374
