,guid,label,loss
0,0,1,0.01657712459564209
1,1,0,0.06568500399589539
2,2,1,0.011785993352532387
3,3,1,0.06836578994989395
4,4,0,0.21346572041511536
5,5,1,0.16968105733394623
6,6,0,0.12427330017089844
7,7,0,0.03316304087638855
8,8,1,0.14885520935058594
9,9,0,0.044406335800886154
10,10,1,0.007233383134007454
11,11,0,0.7662169933319092
12,12,0,0.370445191860199
13,13,1,1.7183575630187988
14,14,0,0.1206870973110199
15,15,1,0.0015395942609757185
16,16,1,0.08755457401275635
17,17,1,0.04454704374074936
18,18,0,0.09690157324075699
19,19,0,0.11726060509681702
20,20,0,0.647011399269104
21,21,0,0.3411288261413574
22,22,0,0.5222107172012329
23,23,1,0.01615329645574093
24,24,1,0.08563654124736786
25,25,0,0.4508468508720398
26,26,0,1.018761396408081
27,27,1,0.028270136564970016
28,28,0,1.0234909057617188
29,29,0,0.05233331769704819
30,30,1,0.041641246527433395
31,31,0,0.15967358648777008
32,32,1,0.07464828342199326
33,33,0,1.2665222883224487
34,34,0,0.012398901395499706
35,35,0,0.4337432384490967
36,36,1,0.11810659617185593
37,37,0,1.2450095415115356
38,38,1,0.029895396903157234
39,39,1,0.21044762432575226
40,40,1,0.016910409554839134
41,41,1,0.010485793463885784
42,42,1,0.9798557162284851
43,43,1,0.04684284329414368
44,44,0,0.7124614715576172
45,45,0,0.8662427663803101
46,46,0,0.7565808296203613
47,47,1,0.0487268790602684
48,48,1,0.02452358789741993
49,49,0,0.1750173568725586
50,50,0,1.5529038906097412
51,51,1,0.11104663461446762
52,52,1,0.1156979352235794
53,53,1,0.12349804490804672
54,54,0,0.05974752828478813
55,55,1,0.017989803105592728
56,56,0,0.20343752205371857
57,57,0,0.7509225606918335
58,58,0,0.3269360363483429
59,59,0,0.3273085653781891
60,60,1,0.10932964086532593
61,61,0,0.1422751098871231
62,62,1,1.7149176597595215
63,63,1,0.1255827397108078
64,64,0,1.123818278312683
65,65,0,0.14047764241695404
66,66,1,0.33924397826194763
67,67,1,0.016767051070928574
68,68,1,0.28486889600753784
69,69,0,0.8665332794189453
70,70,0,1.110914945602417
71,71,1,0.02179095894098282
72,72,1,0.2050946205854416
73,73,1,0.6704517006874084
74,74,0,0.00812345277518034
75,75,1,0.0876745954155922
76,76,0,0.12843942642211914
77,77,1,0.03918319195508957
78,78,1,0.12622514367103577
79,79,0,0.23102258145809174
80,80,1,0.3482378423213959
81,81,0,0.06085549667477608
82,82,0,0.5386841297149658
83,83,1,1.982909083366394
84,84,1,0.16876643896102905
85,85,1,0.12378289550542831
86,86,0,0.44895702600479126
87,87,1,0.634901762008667
88,88,1,1.259163737297058
89,89,1,1.352230191230774
90,90,1,0.1610298603773117
91,91,1,0.017476141452789307
92,92,0,0.3548698127269745
93,93,1,0.5924882888793945
94,94,1,0.23986667394638062
95,95,0,1.6452809572219849
96,96,0,0.18667912483215332
97,97,1,0.29279693961143494
98,98,0,0.08323143422603607
99,99,0,0.03911877050995827
100,100,1,0.16337016224861145
101,101,0,0.921588659286499
102,102,1,0.1892372965812683
103,103,1,0.04215853288769722
104,104,1,0.06914202868938446
105,105,0,0.20301394164562225
106,106,1,1.808132529258728
107,107,0,0.392333060503006
108,108,0,0.25833308696746826
109,109,1,0.03329668939113617
110,110,0,0.47282159328460693
111,111,0,0.34998416900634766
112,112,1,3.5279524326324463
113,113,0,0.17431633174419403
114,114,1,0.02005057968199253
115,115,0,2.45802640914917
116,116,1,0.118048757314682
117,117,1,0.10198860615491867
118,118,0,1.3318878412246704
119,119,0,0.03206181153655052
120,120,1,0.19076944887638092
121,121,0,1.3502111434936523
122,122,1,0.17087271809577942
123,123,1,1.5006704330444336
124,124,1,0.07889338582754135
125,125,1,0.0020004753023386
126,126,0,0.5652239918708801
127,127,0,0.3135623633861542
128,128,1,0.11358421295881271
129,129,1,0.01270933449268341
130,130,0,0.017933718860149384
131,131,0,0.09693986922502518
132,132,1,0.5100536346435547
133,133,0,0.2832830846309662
134,134,0,0.0918237641453743
135,135,0,0.5052977800369263
136,136,0,1.6391003131866455
137,137,0,0.2415105104446411
138,138,1,0.23320099711418152
139,139,0,0.2828349769115448
140,140,0,0.6228481531143188
141,141,0,0.08418845385313034
142,142,1,0.6915105581283569
143,143,1,0.14265906810760498
144,144,0,0.22581228613853455
145,145,0,1.1219053268432617
146,146,1,0.07078011333942413
147,147,0,0.23810315132141113
148,148,0,0.013966444879770279
149,149,1,0.9819360375404358
150,150,1,0.35879233479499817
151,151,1,0.31073033809661865
152,152,1,0.28860899806022644
153,153,0,0.07054173946380615
154,154,1,0.05755851790308952
155,155,0,0.022208906710147858
156,156,1,0.15324656665325165
157,157,0,0.41389966011047363
158,158,0,0.2279178649187088
159,159,1,1.1399312019348145
160,160,0,0.22119224071502686
161,161,0,0.16457684338092804
162,162,0,0.06746526807546616
163,163,0,0.15538381040096283
164,164,1,0.1165655106306076
165,165,0,0.21530768275260925
