,guid,label,loss
0,0,1,0.016779594123363495
1,1,0,0.06403587013483047
2,2,1,0.012685440480709076
3,3,1,0.07455335557460785
4,4,0,0.199688121676445
5,5,1,0.16407081484794617
6,6,0,0.13605719804763794
7,7,0,0.033339694142341614
8,8,1,0.14966729283332825
9,9,0,0.040681757032871246
10,10,1,0.00775647209957242
11,11,0,0.7391632199287415
12,12,0,0.40877190232276917
13,13,1,1.9024162292480469
14,14,0,0.12112674117088318
15,15,1,0.0013905627420172095
16,16,1,0.09625757485628128
17,17,1,0.03687730431556702
18,18,0,0.10555398464202881
19,19,0,0.1403602808713913
20,20,0,0.6586980819702148
21,21,0,0.32545945048332214
22,22,0,0.48454779386520386
23,23,1,0.0151314502581954
24,24,1,0.08512714505195618
25,25,0,0.47959667444229126
26,26,0,0.9942941069602966
27,27,1,0.029858257621526718
28,28,0,0.9969762563705444
29,29,0,0.050682052969932556
30,30,1,0.041829902678728104
31,31,0,0.17914021015167236
32,32,1,0.07236428558826447
33,33,0,1.2722804546356201
34,34,0,0.01420846302062273
35,35,0,0.4196489751338959
36,36,1,0.1317756474018097
37,37,0,1.124244213104248
38,38,1,0.0338655561208725
39,39,1,0.1751488447189331
40,40,1,0.01808873377740383
41,41,1,0.011521114967763424
42,42,1,0.9210551977157593
43,43,1,0.04320475086569786
44,44,0,0.7449322938919067
45,45,0,0.8551346659660339
46,46,0,0.8330453634262085
47,47,1,0.04765982925891876
48,48,1,0.02889549545943737
49,49,0,0.1856897473335266
50,50,0,1.4144147634506226
51,51,1,0.09860771894454956
52,52,1,0.09047281742095947
53,53,1,0.10196179896593094
54,54,0,0.05515455827116966
55,55,1,0.017588475719094276
56,56,0,0.20921306312084198
57,57,0,0.6843032836914062
58,58,0,0.33738017082214355
59,59,0,0.3214232921600342
60,60,1,0.088671013712883
61,61,0,0.144492968916893
62,62,1,1.7563472986221313
63,63,1,0.11619358509778976
64,64,0,1.0978069305419922
65,65,0,0.14493639767169952
66,66,1,0.3383491039276123
67,67,1,0.016823317855596542
68,68,1,0.282741904258728
69,69,0,0.9309351444244385
70,70,0,1.2703038454055786
71,71,1,0.017568212002515793
72,72,1,0.15367181599140167
73,73,1,0.6652114987373352
74,74,0,0.008886078372597694
75,75,1,0.09621968120336533
76,76,0,0.13305535912513733
77,77,1,0.04500756040215492
78,78,1,0.1287982314825058
79,79,0,0.21479764580726624
80,80,1,0.29048609733581543
81,81,0,0.05895429849624634
82,82,0,0.5385102033615112
83,83,1,2.1477363109588623
84,84,1,0.17315343022346497
85,85,1,0.12618501484394073
86,86,0,0.44436249136924744
87,87,1,0.5777902603149414
88,88,1,1.382042646408081
89,89,1,1.3364650011062622
90,90,1,0.1765056848526001
91,91,1,0.018288323655724525
92,92,0,0.3266562819480896
93,93,1,0.6360346674919128
94,94,1,0.22080470621585846
95,95,0,1.7118090391159058
96,96,0,0.16843630373477936
97,97,1,0.32197412848472595
98,98,0,0.09409613162279129
99,99,0,0.042074643075466156
100,100,1,0.15504880249500275
101,101,0,1.0785108804702759
102,102,1,0.15641677379608154
103,103,1,0.04096980392932892
104,104,1,0.07786070555448532
105,105,0,0.19951149821281433
106,106,1,1.7898143529891968
107,107,0,0.37931153178215027
108,108,0,0.2889421284198761
109,109,1,0.03085511550307274
110,110,0,0.4338018000125885
111,111,0,0.36750900745391846
112,112,1,3.3870701789855957
113,113,0,0.20734655857086182
114,114,1,0.02515280619263649
115,115,0,2.3671367168426514
116,116,1,0.10637017339468002
117,117,1,0.10521120578050613
118,118,0,1.1377103328704834
119,119,0,0.03142237290740013
120,120,1,0.17684295773506165
121,121,0,1.4040600061416626
122,122,1,0.19286373257637024
123,123,1,1.4983692169189453
124,124,1,0.07252361625432968
125,125,1,0.0021755853667855263
126,126,0,0.49606531858444214
127,127,0,0.3038606643676758
128,128,1,0.10102401673793793
129,129,1,0.011947736144065857
130,130,0,0.022136619314551353
131,131,0,0.10763174295425415
132,132,1,0.5124104022979736
133,133,0,0.2930746078491211
134,134,0,0.09245583415031433
135,135,0,0.472504585981369
136,136,0,1.45510733127594
137,137,0,0.24570240080356598
138,138,1,0.22715209424495697
139,139,0,0.2970643937587738
140,140,0,0.5647842884063721
141,141,0,0.08432531356811523
142,142,1,0.6963053941726685
143,143,1,0.15174561738967896
144,144,0,0.19978389143943787
145,145,0,1.0592036247253418
146,146,1,0.0684417188167572
147,147,0,0.23555684089660645
148,148,0,0.014078939333558083
149,149,1,0.9003375172615051
150,150,1,0.43787235021591187
151,151,1,0.2811218500137329
152,152,1,0.3030243217945099
153,153,0,0.07368375360965729
154,154,1,0.06095521152019501
155,155,0,0.020927568897604942
156,156,1,0.1523032784461975
157,157,0,0.3991257846355438
158,158,0,0.24384398758411407
159,159,1,1.1534457206726074
160,160,0,0.23445703089237213
161,161,0,0.15560421347618103
162,162,0,0.06272028386592865
163,163,0,0.1364033967256546
164,164,1,0.09828945994377136
165,165,0,0.20363019406795502
166,166,0,0.44474369287490845
167,167,0,0.26088908314704895
168,168,1,0.05925342068076134
169,169,1,0.1127583459019661
170,170,1,0.07636264711618423
171,171,0,0.5930787324905396
172,172,1,1.7205480337142944
173,173,0,0.31787407398223877
174,174,1,0.03704606741666794
175,175,1,2.0989115238189697
176,176,0,0.8068041801452637
177,177,0,0.10876578092575073
178,178,0,0.13813604414463043
179,179,1,0.011959162540733814
180,180,0,0.884495198726654
181,181,0,0.12052595615386963
182,182,0,0.04728240519762039
183,183,0,2.130282163619995
184,184,0,0.4652850329875946
185,185,1,0.008110919035971165
186,186,1,0.7785160541534424
