,guid,label,loss
0,0,1,0.016207369044423103
1,1,0,0.0612158365547657
2,2,1,0.012393721379339695
3,3,1,0.09031545370817184
4,4,0,0.2088100165128708
5,5,1,0.1603589653968811
6,6,0,0.12528209388256073
7,7,0,0.02945425920188427
8,8,1,0.13597260415554047
9,9,0,0.04177788272500038
10,10,1,0.008671249262988567
11,11,0,0.6839938163757324
12,12,0,0.3569276034832001
13,13,1,1.920172095298767
14,14,0,0.11871614307165146
15,15,1,0.0014465117128565907
16,16,1,0.09819383174180984
17,17,1,0.039909444749355316
18,18,0,0.0939701497554779
19,19,0,0.1459587663412094
20,20,0,0.6452287435531616
21,21,0,0.3254213035106659
22,22,0,0.5457924008369446
23,23,1,0.015787724405527115
24,24,1,0.08182401210069656
25,25,0,0.42813119292259216
26,26,0,0.9448173642158508
27,27,1,0.03049835003912449
28,28,0,0.9974082708358765
29,29,0,0.042325835675001144
30,30,1,0.041256509721279144
31,31,0,0.17762935161590576
32,32,1,0.07127000391483307
33,33,0,1.235713243484497
34,34,0,0.013678744435310364
35,35,0,0.35510843992233276
36,36,1,0.14586615562438965
37,37,0,1.177370309829712
38,38,1,0.04040473327040672
39,39,1,0.19798408448696136
40,40,1,0.020998544991016388
41,41,1,0.01318062748759985
42,42,1,0.8831473588943481
43,43,1,0.04457930848002434
44,44,0,0.7825380563735962
45,45,0,0.8538782596588135
46,46,0,0.7573912143707275
47,47,1,0.04473058879375458
48,48,1,0.023742767050862312
49,49,0,0.15671797096729279
50,50,0,1.3039309978485107
51,51,1,0.10953864455223083
52,52,1,0.11740849167108536
53,53,1,0.10104136914014816
54,54,0,0.05267265439033508
55,55,1,0.018652746453881264
56,56,0,0.1652827113866806
57,57,0,0.7257542610168457
58,58,0,0.3306654095649719
59,59,0,0.31085264682769775
60,60,1,0.09205591678619385
61,61,0,0.12164061516523361
62,62,1,1.7600852251052856
63,63,1,0.11894848942756653
64,64,0,1.115290880203247
65,65,0,0.14066138863563538
66,66,1,0.3151201903820038
67,67,1,0.017572663724422455
68,68,1,0.2594201862812042
69,69,0,0.9299681782722473
70,70,0,1.2013123035430908
71,71,1,0.021438295021653175
72,72,1,0.17093510925769806
73,73,1,0.6171844005584717
74,74,0,0.006829254329204559
75,75,1,0.09726202487945557
76,76,0,0.11364560574293137
77,77,1,0.047236695885658264
78,78,1,0.1322534680366516
79,79,0,0.19439269602298737
80,80,1,0.2999309003353119
81,81,0,0.06241278722882271
82,82,0,0.5801734924316406
83,83,1,2.259273052215576
84,84,1,0.15977337956428528
85,85,1,0.12987785041332245
86,86,0,0.4618968367576599
87,87,1,0.6520312428474426
88,88,1,1.4496077299118042
89,89,1,1.2732192277908325
90,90,1,0.18469779193401337
91,91,1,0.019290462136268616
92,92,0,0.29036667943000793
93,93,1,0.6805445551872253
94,94,1,0.2627222537994385
95,95,0,1.757112979888916
96,96,0,0.1695084124803543
97,97,1,0.2825077176094055
98,98,0,0.09044254571199417
99,99,0,0.031182289123535156
100,100,1,0.16432179510593414
101,101,0,1.0843384265899658
102,102,1,0.1724037379026413
103,103,1,0.04203623905777931
104,104,1,0.07484608143568039
105,105,0,0.20464357733726501
106,106,1,1.8335849046707153
107,107,0,0.34068232774734497
108,108,0,0.2704061269760132
109,109,1,0.029410619288682938
110,110,0,0.39132142066955566
111,111,0,0.34021493792533875
112,112,1,3.5775647163391113
113,113,0,0.17237815260887146
114,114,1,0.02663538232445717
115,115,0,2.3498740196228027
116,116,1,0.09003026783466339
117,117,1,0.11204295605421066
118,118,0,1.1147398948669434
119,119,0,0.030317606404423714
120,120,1,0.17056146264076233
121,121,0,1.4147706031799316
122,122,1,0.18998661637306213
123,123,1,1.5580377578735352
124,124,1,0.0730603039264679
125,125,1,0.0020759000908583403
126,126,0,0.4845784306526184
127,127,0,0.30332064628601074
128,128,1,0.10073745995759964
129,129,1,0.013146861456334591
130,130,0,0.017609091475605965
131,131,0,0.10797411948442459
132,132,1,0.5051347613334656
133,133,0,0.2531440258026123
134,134,0,0.08095741271972656
135,135,0,0.4965718686580658
136,136,0,1.4082756042480469
137,137,0,0.2668599486351013
138,138,1,0.20088134706020355
139,139,0,0.30953046679496765
140,140,0,0.5335069894790649
141,141,0,0.07631228119134903
142,142,1,0.7567266225814819
143,143,1,0.16419018805027008
144,144,0,0.1823304444551468
145,145,0,0.9765430688858032
146,146,1,0.06454841047525406
147,147,0,0.21951349079608917
148,148,0,0.015249215066432953
149,149,1,0.9318544864654541
150,150,1,0.42485469579696655
151,151,1,0.2704989016056061
152,152,1,0.3121469020843506
153,153,0,0.06392863392829895
154,154,1,0.06746838986873627
155,155,0,0.02004263550043106
156,156,1,0.14916978776454926
157,157,0,0.34056201577186584
158,158,0,0.221018984913826
159,159,1,1.0870057344436646
160,160,0,0.19764751195907593
161,161,0,0.17255733907222748
162,162,0,0.06474821269512177
163,163,0,0.12206444144248962
164,164,1,0.11120728403329849
165,165,0,0.23167438805103302
166,166,0,0.4323951303958893
167,167,0,0.23813802003860474
168,168,1,0.056401822715997696
169,169,1,0.10988698899745941
170,170,1,0.07845614850521088
171,171,0,0.5664395689964294
172,172,1,1.9766265153884888
173,173,0,0.31182432174682617
174,174,1,0.034712325781583786
175,175,1,2.141185998916626
176,176,0,0.830375611782074
177,177,0,0.10227319598197937
178,178,0,0.12402892112731934
179,179,1,0.013175921514630318
180,180,0,0.8628633618354797
181,181,0,0.10991635918617249
182,182,0,0.0397859588265419
183,183,0,2.165757656097412
184,184,0,0.43123000860214233
185,185,1,0.008058416657149792
186,186,1,0.786191999912262
187,187,1,0.22574712336063385
188,188,0,0.044453203678131104
189,189,0,0.303449422121048
190,190,0,0.15278121829032898
191,191,1,0.10363666713237762
192,192,1,0.755871057510376
193,193,1,1.2017403841018677
194,194,1,0.9184916019439697
195,195,1,1.3921066522598267
196,196,1,0.13680978119373322
197,197,0,0.23532330989837646
198,198,1,0.008689449168741703
199,199,0,0.016152122989296913
200,200,1,0.5127078890800476
201,201,1,0.7997348308563232
202,202,0,0.37126946449279785
203,203,0,0.182810440659523
204,204,1,0.39891692996025085
205,205,1,1.6131095886230469
206,206,1,0.01820673607289791
207,207,1,0.2829343378543854
208,208,0,0.36803650856018066
209,209,0,0.5427093505859375
210,210,1,0.3702853322029114
211,211,0,0.45023900270462036
212,212,0,0.5820466876029968
213,213,0,0.8685985803604126
214,214,0,0.4384160041809082
215,215,1,1.4077463150024414
216,216,1,0.014253474771976471
217,217,0,0.2971632182598114
218,218,0,3.9886116981506348
219,219,1,0.24923034012317657
220,220,1,0.6421140432357788
221,221,0,0.10619309544563293
222,222,1,0.7513254880905151
223,223,1,1.4098150730133057
224,224,1,0.8077456951141357
225,225,1,0.320235937833786
226,226,0,0.11122243106365204
227,227,1,0.011799659579992294
228,228,1,0.0033767367713153362
229,229,0,0.04139697179198265
230,230,1,0.5986018180847168
231,231,1,0.0595812052488327
232,232,0,0.19946609437465668
233,233,0,0.1942967027425766
234,234,1,0.020891612395644188
235,235,1,0.4441458284854889
236,236,1,0.7725046277046204
237,237,0,0.04193804785609245
238,238,0,0.8921129107475281
239,239,1,0.005660812836140394
240,240,1,0.24837026000022888
241,241,0,0.09473414719104767
242,242,0,0.07311626523733139
243,243,1,0.22828814387321472
244,244,1,0.0035168009344488382
245,245,1,0.01411067508161068
246,246,1,0.28990596532821655
247,247,0,0.15038058161735535
248,248,1,0.6625179648399353
249,249,1,2.3057198524475098
250,250,1,0.0345817469060421
251,251,0,0.3755289316177368
252,252,1,0.040225543081760406
253,253,0,1.6177140474319458
254,254,0,0.04778996482491493
255,255,0,0.4887937605381012
256,256,0,0.40871891379356384
257,257,0,0.10409612208604813
258,258,0,0.8025360703468323
259,259,1,0.2090083211660385
260,260,0,0.11576249450445175
261,261,1,0.5711278319358826
262,262,0,0.10381785780191422
263,263,1,0.051695168018341064
264,264,0,0.17753863334655762
265,265,0,0.41041654348373413
266,266,1,1.2572095394134521
267,267,0,0.5670992732048035
268,268,0,0.35790055990219116
269,269,0,2.737398147583008
270,270,1,0.004781004507094622
271,271,1,0.8812004327774048
272,272,0,0.33453378081321716
273,273,1,0.543062686920166
274,274,0,1.290327548980713
275,275,1,0.003814208786934614
276,276,1,0.04781496524810791
277,277,1,0.013653579168021679
278,278,0,0.11208995431661606
279,279,1,0.1672264188528061
280,280,1,0.09709436446428299
281,281,0,0.12365280836820602
282,282,1,1.1112308502197266
283,283,1,0.02225659228861332
284,284,0,0.9638392329216003
285,285,0,0.45782655477523804
286,286,1,0.4344468116760254
287,287,1,0.004774004686623812
288,288,1,0.005509786307811737
289,289,1,0.29368552565574646
290,290,1,0.12228356301784515
291,291,0,0.3768184781074524
292,292,0,3.221907138824463
293,293,1,0.012419858947396278
294,294,1,0.20309850573539734
295,295,1,0.572844386100769
296,296,0,0.46451783180236816
297,297,1,0.03374547138810158
298,298,0,0.15582957863807678
299,299,1,0.20061644911766052
300,300,1,0.020095447078347206
301,301,0,0.4842550754547119
302,302,1,0.0373317189514637
303,303,1,0.0013961577787995338
304,304,1,0.048437878489494324
305,305,0,0.7150589227676392
306,306,1,0.012924239039421082
307,307,1,0.07684219628572464
308,308,1,0.09406303614377975
309,309,1,0.9620565176010132
310,310,1,0.18420174717903137
311,311,1,0.015656528994441032
312,312,0,1.206946849822998
313,313,1,0.04387914389371872
314,314,1,0.0036959215067327023
315,315,0,0.0025021694600582123
316,316,1,0.004036969505250454
317,317,1,0.0257892943918705
318,318,0,2.0004019737243652
319,319,0,0.011392774991691113
320,320,1,0.0035569514147937298
321,321,0,0.18508026003837585
322,322,0,1.1459457874298096
323,323,1,1.8397070169448853
324,324,1,1.26202392578125
325,325,1,0.08994954079389572
326,326,1,0.11718893051147461
327,327,1,0.08157946914434433
328,328,0,0.3895815908908844
329,329,0,0.4321102499961853
330,330,0,0.3773764967918396
331,331,1,0.048355307430028915
332,332,1,0.5148870944976807
333,333,1,0.19689422845840454
334,334,1,0.00040570611599832773
335,335,0,0.33011558651924133
336,336,1,0.003450751071795821
337,337,0,0.009463805705308914
338,338,0,0.10623522102832794
339,339,1,0.023658014833927155
340,340,0,0.16512587666511536
341,341,1,0.024861328303813934
342,342,0,0.20602299273014069
343,343,0,0.026542633771896362
344,344,1,0.0268547423183918
345,345,1,0.06552781909704208
346,346,0,0.5704197287559509
347,347,0,0.3087877035140991
348,348,0,0.5321579575538635
349,349,0,0.19222596287727356
350,350,0,0.5408919453620911
351,351,1,0.07019463926553726
352,352,1,0.035235971212387085
353,353,1,0.006305443122982979
354,354,1,1.6555730104446411
355,355,0,0.517898440361023
356,356,0,0.7572306990623474
357,357,0,0.5875953435897827
358,358,1,1.3743181228637695
359,359,1,0.007979302667081356
360,360,1,0.08409377187490463
361,361,0,0.21533478796482086
362,362,1,0.08718863874673843
363,363,0,0.12674301862716675
364,364,0,0.283870130777359
365,365,0,0.3292434513568878
366,366,1,0.2608089745044708
367,367,1,0.23420259356498718
368,368,0,0.34809550642967224
369,369,1,0.21296235918998718
370,370,0,0.19780167937278748
371,371,1,0.4428110718727112
372,372,1,0.766356348991394
373,373,0,0.14423035085201263
374,374,0,0.16447916626930237
375,375,1,2.175384283065796
376,376,0,0.16053178906440735
377,377,0,0.2547628581523895
378,378,0,0.016261205077171326
379,379,0,0.4801543354988098
380,380,0,0.02793482132256031
381,381,1,0.05343054234981537
382,382,0,1.1001492738723755
383,383,1,0.01722952350974083
384,384,0,0.31703677773475647
385,385,0,0.06818575412034988
386,386,1,0.16120773553848267
387,387,1,0.013838417828083038
388,388,0,0.05583977326750755
389,389,1,0.6095728874206543
390,390,0,0.11806327104568481
391,391,0,0.4325651526451111
392,392,0,0.046305324882268906
393,393,1,0.052239641547203064
394,394,1,1.0691885948181152
395,395,0,0.23430132865905762
396,396,1,0.021944910287857056
397,397,1,0.017158513888716698
398,398,1,0.5155380964279175
399,399,0,0.13172151148319244
400,400,1,0.07521369308233261
401,401,1,0.8974942564964294
402,402,0,0.18636424839496613
403,403,0,0.07604893296957016
404,404,1,0.038733288645744324
405,405,0,0.39738649129867554
406,406,1,0.5819847583770752
407,407,0,0.3747655153274536
408,408,0,0.021033329889178276
409,409,0,0.03907039389014244
410,410,1,0.3296397924423218
411,411,0,0.055812377482652664
412,412,0,0.25491762161254883
413,413,0,0.03886068984866142
414,414,1,0.31188148260116577
415,415,1,0.029795892536640167
416,416,1,0.8994936347007751
417,417,1,0.0037659930530935526
418,418,1,0.1950386017560959
419,419,0,0.0398411750793457
420,420,0,0.9863829612731934
421,421,1,0.2186974734067917
422,422,1,2.1249823570251465
423,423,0,0.11053892225027084
424,424,1,0.07929760962724686
425,425,1,0.772354245185852
426,426,1,0.22895681858062744
427,427,1,0.046885840594768524
428,428,1,0.08210703730583191
429,429,0,0.02849469892680645
430,430,1,0.09726224094629288
431,431,0,0.4125877916812897
432,432,0,0.006784617435187101
433,433,1,0.7520098686218262
434,434,0,0.07495912164449692
435,435,1,0.13582545518875122
436,436,0,0.01721229776740074
437,437,1,0.05063275620341301
438,438,1,0.04962491616606712
439,439,1,0.007882677949965
440,440,1,0.39264094829559326
441,441,0,0.20700566470623016
442,442,0,0.08135168254375458
443,443,1,0.0006901028100401163
444,444,0,0.23773884773254395
445,445,1,0.22470606863498688
446,446,0,1.0586390495300293
447,447,1,0.15932640433311462
448,448,1,2.610466718673706
449,449,0,1.4288252592086792
450,450,1,0.11760913580656052
451,451,1,0.2384045124053955
452,452,0,0.0201778132468462
453,453,1,0.33320096135139465
454,454,0,0.6583874821662903
455,455,1,0.005114685278385878
456,456,0,0.06187158823013306
457,457,1,0.0016388569492846727
458,458,1,0.1330065280199051
459,459,1,0.003638435387983918
460,460,1,0.005760615691542625
461,461,0,0.2921349108219147
462,462,0,0.2197810709476471
463,463,0,0.11297110468149185
464,464,1,0.19213035702705383
465,465,0,0.20181089639663696
466,466,1,0.43633079528808594
467,467,1,0.08030889183282852
468,468,1,0.064407579600811
469,469,0,0.03378177434206009
470,470,1,0.021092742681503296
471,471,0,0.2647218704223633
472,472,1,0.09129367768764496
473,473,1,0.08938652276992798
474,474,0,0.04175170138478279
475,475,1,0.02223595604300499
476,476,0,0.2854301631450653
477,477,0,0.3667939603328705
478,478,0,0.9405255913734436
479,479,1,0.026327965781092644
480,480,1,0.18149244785308838
481,481,1,0.30211755633354187
482,482,1,0.022136269137263298
483,483,1,0.3492770791053772
484,484,1,0.2854723036289215
485,485,1,0.3171490430831909
486,486,0,0.0869341492652893
487,487,0,0.2670309245586395
488,488,1,0.008526586927473545
489,489,0,0.25554701685905457
490,490,0,0.049805380403995514
491,491,0,0.196341410279274
492,492,1,0.007653792854398489
493,493,0,0.26322829723358154
494,494,0,3.008929491043091
495,495,1,3.0082461833953857
496,496,1,0.10946096479892731
497,497,0,0.4371659755706787
498,498,1,0.06729788333177567
499,499,1,0.05929229408502579
500,500,0,0.18479807674884796
501,501,1,1.3470549583435059
502,502,0,0.0010899323970079422
503,503,0,0.07770232856273651
504,504,1,0.004474508576095104
505,505,1,0.1941070407629013
506,506,1,0.00498931622132659
507,507,1,0.25362542271614075
508,508,1,0.0030969062354415655
509,509,1,2.3649561405181885
510,510,1,0.06874246895313263
511,511,1,0.03931225836277008
512,512,0,0.3216150104999542
513,513,0,1.705540418624878
514,514,1,0.2007465660572052
515,515,0,0.1979648321866989
516,516,0,0.44393324851989746
517,517,1,0.5850340723991394
518,518,1,0.2786220908164978
519,519,0,1.8548153638839722
520,520,1,0.0823105052113533
521,521,0,0.25142160058021545
522,522,0,0.5221917629241943
523,523,1,0.04290809854865074
524,524,1,0.0910789743065834
525,525,1,0.030338307842612267
526,526,0,0.1550626903772354
527,527,0,0.9491649866104126
528,528,1,3.719508171081543
529,529,0,0.1556796133518219
530,530,1,0.06581326574087143
531,531,0,0.18912403285503387
532,532,1,0.7371594309806824
533,533,1,0.030439263209700584
534,534,1,0.1600644290447235
535,535,1,0.33733612298965454
536,536,0,0.09323912858963013
537,537,1,0.0613865964114666
538,538,0,0.17521247267723083
539,539,0,0.20440688729286194
540,540,1,0.06472563743591309
541,541,1,0.02655366063117981
542,542,0,0.2435842603445053
543,543,0,1.0038056373596191
544,544,0,3.189797878265381
545,545,0,0.37629419565200806
546,546,1,1.3206992149353027
547,547,0,0.9656369090080261
548,548,0,1.044311285018921
549,549,0,0.06315538287162781
550,550,0,0.14317770302295685
551,551,0,0.14781059324741364
552,552,0,0.35208675265312195
553,553,1,0.0921664834022522
554,554,0,0.20040926337242126
555,555,0,0.05968071147799492
556,556,0,0.0394156351685524
557,557,1,0.008120733313262463
558,558,1,0.20658047497272491
559,559,0,0.9452404975891113
560,560,0,0.2507559061050415
561,561,1,0.27587613463401794
562,562,0,0.6838192939758301
563,563,1,0.06462641060352325
564,564,0,0.02797713316977024
565,565,1,0.0036030393093824387
566,566,0,0.14421384036540985
567,567,1,0.2135421633720398
568,568,0,0.13283921778202057
569,569,1,0.008836451917886734
570,570,1,0.043988894671201706
571,571,0,0.2506539523601532
572,572,0,0.4342866837978363
573,573,1,0.031439121812582016
574,574,0,0.1775389313697815
575,575,0,0.557601809501648
576,576,0,0.14656588435173035
577,577,1,0.10587938129901886
578,578,0,0.33615756034851074
579,579,0,2.6961750984191895
580,580,0,0.08275362849235535
581,581,0,0.06915126740932465
582,582,0,0.07751690596342087
583,583,0,0.25298362970352173
584,584,0,0.4124847948551178
585,585,0,0.36669236421585083
586,586,0,0.5059398412704468
587,587,0,0.1274370551109314
588,588,1,0.20691891014575958
589,589,1,1.3807213306427002
590,590,0,0.06831279397010803
591,591,0,0.03140770271420479
592,592,0,0.21531835198402405
593,593,1,0.05829966813325882
594,594,1,0.03542192652821541
595,595,0,0.5363391637802124
596,596,0,0.6218967437744141
597,597,0,0.17885534465312958
598,598,0,0.031530264765024185
599,599,0,0.005697795655578375
600,600,0,0.4195909798145294
601,601,0,0.40680983662605286
602,602,1,0.06014935299754143
603,603,1,0.012693915516138077
604,604,0,1.1774885654449463
605,605,1,1.4107532501220703
606,606,0,0.4800843298435211
607,607,1,0.3176148235797882
608,608,1,1.0755510330200195
609,609,1,0.20945383608341217
610,610,0,0.041475314646959305
611,611,1,0.02976696379482746
612,612,0,0.21077412366867065
613,613,1,0.0025720868725329638
614,614,1,1.3615126609802246
615,615,0,0.30330929160118103
616,616,1,0.8553228378295898
617,617,0,0.2425445020198822
618,618,0,0.2414454221725464
619,619,0,0.09485124796628952
620,620,0,0.04594571888446808
621,621,1,0.06292425841093063
622,622,1,0.28259965777397156
623,623,1,0.1783645749092102
624,624,1,0.20780134201049805
625,625,1,0.0252460315823555
626,626,1,0.0949864387512207
627,627,0,0.1102074608206749
628,628,1,0.021903041750192642
629,629,0,0.11074372380971909
630,630,1,0.5871381759643555
631,631,0,1.0120172500610352
632,632,0,0.05773935839533806
633,633,1,1.1313369274139404
634,634,1,1.3373615741729736
635,635,0,0.012654836289584637
636,636,1,0.01088679675012827
637,637,0,0.6520140171051025
638,638,1,0.1461448073387146
639,639,0,0.003111761063337326
640,640,1,0.005574988666921854
641,641,1,0.02686425857245922
642,642,0,0.12461771070957184
643,643,1,1.588132619857788
644,644,1,0.10418947041034698
645,645,0,0.18549290299415588
646,646,0,0.6501652598381042
647,647,0,0.10535219311714172
648,648,1,0.36347436904907227
649,649,0,0.09086401015520096
650,650,0,0.02116522379219532
651,651,0,0.0016755126416683197
652,652,0,0.24536238610744476
653,653,0,0.014858413487672806
654,654,0,0.09255125373601913
655,655,1,0.08904905617237091
656,656,1,0.40735605359077454
657,657,0,0.08820343762636185
658,658,1,0.08748172223567963
659,659,0,0.5727633833885193
660,660,1,0.013500932604074478
661,661,0,0.3550238609313965
662,662,0,0.061556991189718246
663,663,1,0.08796285092830658
664,664,1,0.8553067445755005
665,665,1,0.3729822337627411
666,666,1,0.005136388819664717
667,667,1,0.5741331577301025
668,668,0,0.19481728971004486
669,669,1,0.03134335204958916
670,670,0,0.5924346446990967
671,671,1,0.2866281569004059
672,672,0,1.2106879949569702
673,673,1,2.3078763484954834
674,674,1,0.029743243008852005
675,675,1,0.817594051361084
676,676,0,0.21386151015758514
677,677,1,0.08276054263114929
678,678,1,1.46004056930542
679,679,1,0.0019397982396185398
680,680,1,0.042741917073726654
681,681,0,0.01630987785756588
682,682,0,0.10950583964586258
683,683,1,0.9397060871124268
684,684,1,0.38593366742134094
685,685,1,2.3520772457122803
686,686,1,0.08234047144651413
687,687,0,0.27770936489105225
