,guid,label,loss
0,0,1,0.015644675120711327
1,1,0,0.0771152675151825
2,2,1,0.011975299566984177
3,3,1,0.061327848583459854
4,4,0,0.2217874675989151
5,5,1,0.17023181915283203
6,6,0,0.14373530447483063
7,7,0,0.027544308453798294
8,8,1,0.13553839921951294
9,9,0,0.04078991338610649
10,10,1,0.007272082846611738
11,11,0,0.6705520749092102
12,12,0,0.41316744685173035
13,13,1,1.963425636291504
14,14,0,0.1020374745130539
15,15,1,0.0010726656764745712
16,16,1,0.09629882127046585
17,17,1,0.05471675097942352
18,18,0,0.0995757207274437
19,19,0,0.1570858359336853
20,20,0,0.6776514053344727
21,21,0,0.36081168055534363
22,22,0,0.5051791071891785
23,23,1,0.017581097781658173
24,24,1,0.06932134181261063
25,25,0,0.3430190086364746
26,26,0,0.9984101057052612
27,27,1,0.03325241059064865
28,28,0,0.9321085214614868
29,29,0,0.052490219473838806
30,30,1,0.037842974066734314
31,31,0,0.17126141488552094
32,32,1,0.06550794839859009
33,33,0,1.2866101264953613
34,34,0,0.014577548950910568
35,35,0,0.4231283962726593
36,36,1,0.10589192807674408
37,37,0,1.2540557384490967
38,38,1,0.027576779946684837
39,39,1,0.1954655796289444
40,40,1,0.01892276108264923
41,41,1,0.011244733817875385
42,42,1,0.8372607827186584
43,43,1,0.041129983961582184
44,44,0,0.6871800422668457
45,45,0,0.916373074054718
46,46,0,0.9154771566390991
47,47,1,0.0386306457221508
48,48,1,0.018923228606581688
49,49,0,0.14082874357700348
50,50,0,1.2016396522521973
51,51,1,0.13342691957950592
52,52,1,0.11742248386144638
53,53,1,0.11249493807554245
54,54,0,0.06636081635951996
55,55,1,0.01703745685517788
56,56,0,0.19503635168075562
57,57,0,0.6962029933929443
58,58,0,0.4090331196784973
59,59,0,0.31417351961135864
60,60,1,0.07240653038024902
61,61,0,0.10691364109516144
62,62,1,1.735705852508545
63,63,1,0.1101965680718422
64,64,0,0.9925243854522705
65,65,0,0.15838681161403656
66,66,1,0.32232481241226196
67,67,1,0.014700546860694885
68,68,1,0.23086200654506683
69,69,0,0.9075257778167725
70,70,0,1.2270034551620483
71,71,1,0.01711386628448963
72,72,1,0.15400297939777374
73,73,1,0.5355252027511597
74,74,0,0.009146811440587044
75,75,1,0.08116243034601212
76,76,0,0.1235504075884819
77,77,1,0.04232846572995186
78,78,1,0.13866013288497925
79,79,0,0.19930368661880493
80,80,1,0.3297339975833893
81,81,0,0.04713423550128937
82,82,0,0.5420088768005371
83,83,1,2.3516042232513428
84,84,1,0.17855384945869446
85,85,1,0.120179183781147
86,86,0,0.4764776825904846
87,87,1,0.6707069873809814
88,88,1,1.3140544891357422
89,89,1,1.3267172574996948
90,90,1,0.1758342981338501
91,91,1,0.01954791322350502
92,92,0,0.295699805021286
93,93,1,0.6643658876419067
94,94,1,0.276040256023407
95,95,0,1.785499930381775
96,96,0,0.19186235964298248
97,97,1,0.2808496654033661
98,98,0,0.10786882042884827
99,99,0,0.031167037785053253
100,100,1,0.18643903732299805
101,101,0,1.1422265768051147
102,102,1,0.18779903650283813
103,103,1,0.03562130779027939
104,104,1,0.07261430472135544
105,105,0,0.1279664784669876
106,106,1,1.7752697467803955
107,107,0,0.37618839740753174
108,108,0,0.2754039764404297
109,109,1,0.028098611161112785
110,110,0,0.5153835415840149
111,111,0,0.4238659143447876
112,112,1,3.280935525894165
113,113,0,0.20493391156196594
114,114,1,0.025659983977675438
115,115,0,2.1724820137023926
116,116,1,0.0825510248541832
117,117,1,0.0810573399066925
118,118,0,1.00980806350708
119,119,0,0.031596217304468155
120,120,1,0.16903497278690338
121,121,0,1.3731701374053955
122,122,1,0.150922492146492
123,123,1,1.456211805343628
124,124,1,0.08853605389595032
125,125,1,0.002000356325879693
126,126,0,0.422053724527359
127,127,0,0.2442287802696228
128,128,1,0.0966932624578476
129,129,1,0.012193305417895317
130,130,0,0.02323775924742222
131,131,0,0.11128418147563934
132,132,1,0.4690028429031372
133,133,0,0.20217938721179962
134,134,0,0.07559619843959808
135,135,0,0.4559951424598694
136,136,0,1.369576334953308
137,137,0,0.26797521114349365
138,138,1,0.18761396408081055
139,139,0,0.281820684671402
140,140,0,0.6324797868728638
141,141,0,0.08231939375400543
142,142,1,0.6482737064361572
143,143,1,0.1343134492635727
144,144,0,0.15858976542949677
145,145,0,1.1551722288131714
146,146,1,0.071845643222332
147,147,0,0.2612916827201843
148,148,0,0.016590256243944168
149,149,1,0.8858835697174072
150,150,1,0.3822062313556671
151,151,1,0.24083051085472107
152,152,1,0.23489050567150116
153,153,0,0.07446306943893433
154,154,1,0.06851663440465927
155,155,0,0.01917375810444355
156,156,1,0.1344684213399887
157,157,0,0.3722403049468994
158,158,0,0.234745055437088
159,159,1,1.116180181503296
160,160,0,0.23547865450382233
161,161,0,0.189815953373909
162,162,0,0.06261290609836578
163,163,0,0.10640318691730499
164,164,1,0.09346726536750793
165,165,0,0.19520984590053558
166,166,0,0.4336409568786621
167,167,0,0.24368320405483246
168,168,1,0.04064192622900009
169,169,1,0.10520573705434799
170,170,1,0.0781644806265831
171,171,0,0.5692265033721924
172,172,1,1.9935907125473022
173,173,0,0.36541637778282166
174,174,1,0.033756304532289505
175,175,1,1.9673361778259277
176,176,0,0.8231410980224609
177,177,0,0.11774308979511261
178,178,0,0.1258857101202011
179,179,1,0.010758611373603344
180,180,0,0.8647328019142151
181,181,0,0.10726001858711243
182,182,0,0.04744783043861389
183,183,0,2.1117403507232666
184,184,0,0.45108163356781006
185,185,1,0.007986871525645256
186,186,1,0.9220224618911743
187,187,1,0.19830511510372162
188,188,0,0.04543232172727585
189,189,0,0.363111287355423
190,190,0,0.166691854596138
191,191,1,0.08617226034402847
192,192,1,0.659835696220398
193,193,1,1.2936780452728271
194,194,1,1.0076560974121094
195,195,1,1.4164245128631592
196,196,1,0.1244843602180481
197,197,0,0.2362234890460968
198,198,1,0.00915130041539669
199,199,0,0.023571860045194626
200,200,1,0.5790568590164185
201,201,1,0.8023900389671326
202,202,0,0.3594397306442261
203,203,0,0.19911643862724304
204,204,1,0.3371902108192444
205,205,1,1.5576754808425903
206,206,1,0.01566087082028389
207,207,1,0.2302394062280655
208,208,0,0.4389283359050751
209,209,0,0.49202126264572144
210,210,1,0.40893903374671936
211,211,0,0.4607659578323364
212,212,0,0.5510398149490356
213,213,0,0.7093312740325928
214,214,0,0.5175308585166931
215,215,1,1.4872496128082275
216,216,1,0.011414343491196632
217,217,0,0.23388129472732544
218,218,0,4.284214496612549
219,219,1,0.2410406470298767
220,220,1,0.5737830400466919
221,221,0,0.09234030544757843
222,222,1,0.9109401702880859
223,223,1,1.4593486785888672
224,224,1,0.7650652527809143
225,225,1,0.3114846646785736
226,226,0,0.12301790714263916
227,227,1,0.01473578717559576
228,228,1,0.003853991162031889
229,229,0,0.03887754678726196
230,230,1,0.5755586624145508
231,231,1,0.06889959424734116
232,232,0,0.1874217540025711
233,233,0,0.20692172646522522
