,guid,label,loss
0,0,1,0.014092926867306232
1,1,0,0.05705251544713974
2,2,1,0.014615378342568874
3,3,1,0.06862282752990723
4,4,0,0.3219907879829407
5,5,1,0.16003325581550598
6,6,0,0.11826389282941818
7,7,0,0.04213979095220566
8,8,1,0.1224503219127655
9,9,0,0.048849381506443024
10,10,1,0.006449598353356123
11,11,0,0.7179449200630188
12,12,0,0.33511391282081604
13,13,1,1.5380274057388306
14,14,0,0.12357474118471146
15,15,1,0.0013424679636955261
16,16,1,0.09978579729795456
17,17,1,0.03618115186691284
18,18,0,0.09855242073535919
19,19,0,0.12155110388994217
20,20,0,0.8984437584877014
21,21,0,0.4002116918563843
22,22,0,0.55153888463974
23,23,1,0.02024194970726967
24,24,1,0.08460807055234909
25,25,0,0.477916419506073
26,26,0,1.112513542175293
27,27,1,0.021523350849747658
28,28,0,1.0445470809936523
29,29,0,0.05540361627936363
30,30,1,0.033165231347084045
31,31,0,0.23965796828269958
32,32,1,0.08248000591993332
33,33,0,1.5132765769958496
34,34,0,0.022892829030752182
35,35,0,0.3756166994571686
36,36,1,0.0913204476237297
37,37,0,1.292688250541687
38,38,1,0.02981729805469513
39,39,1,0.21298913657665253
40,40,1,0.01327297743409872
41,41,1,0.012159859761595726
42,42,1,0.827922523021698
43,43,1,0.04368243366479874
44,44,0,0.8143927454948425
45,45,0,0.9719182252883911
46,46,0,0.5206823348999023
47,47,1,0.046145856380462646
48,48,1,0.02405528537929058
49,49,0,0.17319965362548828
50,50,0,1.636134386062622
51,51,1,0.11635871231555939
52,52,1,0.09119019657373428
53,53,1,0.1478358805179596
54,54,0,0.057793028652668
55,55,1,0.020277580246329308
56,56,0,0.2036113291978836
57,57,0,0.9025281667709351
58,58,0,0.31557488441467285
59,59,0,0.38192012906074524
60,60,1,0.10081139951944351
61,61,0,0.1615595519542694
62,62,1,1.6373622417449951
63,63,1,0.09936980158090591
64,64,0,1.3643237352371216
65,65,0,0.1614333689212799
66,66,1,0.24607734382152557
67,67,1,0.017796127125620842
68,68,1,0.20312535762786865
69,69,0,0.8112004995346069
70,70,0,1.1034551858901978
71,71,1,0.01970384642481804
72,72,1,0.2157127410173416
73,73,1,0.7739922404289246
74,74,0,0.007502593565732241
75,75,1,0.08374541997909546
76,76,0,0.13065016269683838
77,77,1,0.04635266959667206
78,78,1,0.11888032406568527
79,79,0,0.1902908831834793
80,80,1,0.2344568371772766
81,81,0,0.0533587783575058
82,82,0,0.5107767581939697
83,83,1,1.9565640687942505
84,84,1,0.16652131080627441
85,85,1,0.10820908844470978
86,86,0,0.43038636445999146
87,87,1,0.4996066987514496
88,88,1,1.0686062574386597
89,89,1,1.3407456874847412
90,90,1,0.13908976316452026
91,91,1,0.015146479941904545
92,92,0,0.6200783252716064
93,93,1,0.5699343681335449
94,94,1,0.1787417083978653
95,95,0,1.4696595668792725
96,96,0,0.25524866580963135
97,97,1,0.33203965425491333
98,98,0,0.09240105748176575
99,99,0,0.0463581308722496
100,100,1,0.16483153402805328
101,101,0,0.8332480192184448
102,102,1,0.21677854657173157
103,103,1,0.03933196887373924
104,104,1,0.05580414831638336
105,105,0,0.2156604677438736
106,106,1,1.736903429031372
107,107,0,0.4041372835636139
108,108,0,0.37792691588401794
109,109,1,0.03004845418035984
110,110,0,0.6331650018692017
111,111,0,0.4530371129512787
