,guid,label,loss
0,0,1,0.014040972106158733
1,1,0,0.06558241695165634
2,2,1,0.01230788417160511
3,3,1,0.07214925438165665
4,4,0,0.23567268252372742
5,5,1,0.17287738621234894
6,6,0,0.13585834205150604
7,7,0,0.03913917392492294
8,8,1,0.15635988116264343
9,9,0,0.042248472571372986
10,10,1,0.007071822416037321
11,11,0,0.7891147136688232
12,12,0,0.36817073822021484
13,13,1,1.7831988334655762
14,14,0,0.1104230061173439
15,15,1,0.0012251974549144506
16,16,1,0.08344761282205582
17,17,1,0.03774804621934891
18,18,0,0.10365279018878937
19,19,0,0.11616790294647217
20,20,0,0.6803811192512512
21,21,0,0.3715362846851349
22,22,0,0.5698118209838867
23,23,1,0.014429978094995022
24,24,1,0.08101315051317215
25,25,0,0.44166263937950134
26,26,0,1.047441005706787
27,27,1,0.026565037667751312
28,28,0,1.1086808443069458
29,29,0,0.05882988125085831
30,30,1,0.03339768946170807
31,31,0,0.1454630196094513
32,32,1,0.06392169743776321
33,33,0,1.2827420234680176
34,34,0,0.013731422834098339
35,35,0,0.4173499345779419
36,36,1,0.12483658641576767
37,37,0,1.2162073850631714
38,38,1,0.025887921452522278
39,39,1,0.19438719749450684
40,40,1,0.014853128232061863
41,41,1,0.01140137854963541
42,42,1,1.0038098096847534
43,43,1,0.04207144305109978
44,44,0,0.7646967172622681
45,45,0,0.8843401074409485
46,46,0,0.7670337557792664
47,47,1,0.04645122215151787
48,48,1,0.020156200975179672
49,49,0,0.18047015368938446
50,50,0,1.6467111110687256
51,51,1,0.11200554668903351
52,52,1,0.11244561523199081
53,53,1,0.11698279529809952
54,54,0,0.06386756896972656
55,55,1,0.015972521156072617
56,56,0,0.21476620435714722
57,57,0,0.82014000415802
58,58,0,0.3145584464073181
59,59,0,0.33676406741142273
60,60,1,0.08824032545089722
61,61,0,0.14344409108161926
62,62,1,1.7825093269348145
63,63,1,0.11999966949224472
64,64,0,1.1749756336212158
65,65,0,0.14056424796581268
66,66,1,0.30226877331733704
67,67,1,0.01470442395657301
68,68,1,0.23530325293540955
69,69,0,0.8775684833526611
70,70,0,1.117741584777832
71,71,1,0.02024405263364315
72,72,1,0.19404293596744537
73,73,1,0.5989086627960205
74,74,0,0.008113166317343712
75,75,1,0.0793847143650055
76,76,0,0.1301277130842209
77,77,1,0.038755424320697784
78,78,1,0.12654472887516022
79,79,0,0.24780024588108063
80,80,1,0.31524911522865295
81,81,0,0.056000180542469025
82,82,0,0.5521836280822754
83,83,1,2.0049328804016113
84,84,1,0.1860814392566681
85,85,1,0.11711174249649048
86,86,0,0.42550596594810486
87,87,1,0.605167031288147
88,88,1,1.187208652496338
89,89,1,1.2905020713806152
90,90,1,0.13441339135169983
91,91,1,0.015306624583899975
92,92,0,0.36194995045661926
93,93,1,0.5929511189460754
94,94,1,0.2102905660867691
95,95,0,1.6847845315933228
96,96,0,0.17103096842765808
97,97,1,0.2930189371109009
98,98,0,0.08487443625926971
99,99,0,0.036880865693092346
100,100,1,0.1554299294948578
101,101,0,0.9723960757255554
102,102,1,0.19989624619483948
103,103,1,0.035720810294151306
104,104,1,0.05427107214927673
105,105,0,0.1810934841632843
106,106,1,1.8347561359405518
107,107,0,0.37960150837898254
108,108,0,0.24833659827709198
109,109,1,0.028254607692360878
110,110,0,0.5213546752929688
111,111,0,0.3568471074104309
112,112,1,3.410407066345215
113,113,0,0.19179494678974152
114,114,1,0.020250244066119194
115,115,0,2.5059051513671875
116,116,1,0.10460357367992401
117,117,1,0.09951777011156082
118,118,0,1.3570973873138428
119,119,0,0.03339111804962158
120,120,1,0.18081137537956238
121,121,0,1.4363882541656494
122,122,1,0.16598354279994965
123,123,1,1.504931092262268
124,124,1,0.07532525062561035
125,125,1,0.001769644906744361
126,126,0,0.5775071978569031
127,127,0,0.3127405345439911
128,128,1,0.10435551404953003
129,129,1,0.010865099728107452
130,130,0,0.01592019572854042
131,131,0,0.09906085580587387
132,132,1,0.461444616317749
133,133,0,0.29958075284957886
134,134,0,0.0981999933719635
135,135,0,0.5003412365913391
136,136,0,1.630092978477478
137,137,0,0.259875625371933
138,138,1,0.22622260451316833
139,139,0,0.3047938942909241
140,140,0,0.5134638547897339
141,141,0,0.0882333368062973
142,142,1,0.6923311948776245
143,143,1,0.1302957832813263
144,144,0,0.2200285792350769
145,145,0,1.1173566579818726
146,146,1,0.05680927634239197
147,147,0,0.23323799669742584
148,148,0,0.011747114360332489
149,149,1,1.0149997472763062
150,150,1,0.3501128554344177
151,151,1,0.28115513920783997
152,152,1,0.2940622568130493
153,153,0,0.0674063190817833
154,154,1,0.05847834795713425
155,155,0,0.020702583715319633
156,156,1,0.15787111222743988
157,157,0,0.4136398732662201
158,158,0,0.2206011712551117
159,159,1,1.0618340969085693
160,160,0,0.22879305481910706
161,161,0,0.1645278036594391
162,162,0,0.06788906455039978
163,163,0,0.16802121698856354
164,164,1,0.1032411977648735
165,165,0,0.19041071832180023
166,166,0,0.4369170069694519
167,167,0,0.2745931148529053
168,168,1,0.05228829011321068
169,169,1,0.10060164332389832
170,170,1,0.06737589836120605
171,171,0,0.6363657116889954
172,172,1,1.8583827018737793
173,173,0,0.27639710903167725
174,174,1,0.03152159973978996
175,175,1,2.117750406265259
176,176,0,0.7675654292106628
177,177,0,0.087897889316082
178,178,0,0.16623736917972565
179,179,1,0.010202871635556221
180,180,0,0.963972806930542
181,181,0,0.1354605257511139
182,182,0,0.04475236311554909
183,183,0,2.347834825515747
184,184,0,0.5473361015319824
185,185,1,0.007155032362788916
186,186,1,0.6721764206886292
187,187,1,0.2302093803882599
188,188,0,0.04285693168640137
189,189,0,0.32571613788604736
190,190,0,0.14029045403003693
191,191,1,0.10011447966098785
192,192,1,0.7490427494049072
193,193,1,1.0383219718933105
194,194,1,1.0554927587509155
195,195,1,1.4059059619903564
196,196,1,0.17016977071762085
197,197,0,0.23459893465042114
198,198,1,0.00820409320294857
199,199,0,0.024159900844097137
200,200,1,0.4555729329586029
201,201,1,0.753175675868988
202,202,0,0.4132753312587738
203,203,0,0.18268124759197235
204,204,1,0.36159494519233704
205,205,1,1.5266532897949219
206,206,1,0.016905369237065315
207,207,1,0.2674858868122101
208,208,0,0.4121604859828949
209,209,0,0.644322395324707
210,210,1,0.35419613122940063
211,211,0,0.4721839129924774
212,212,0,0.547639012336731
213,213,0,0.9585246443748474
214,214,0,0.4235440194606781
215,215,1,1.279871940612793
216,216,1,0.013184627518057823
217,217,0,0.3229083716869354
218,218,0,4.188962936401367
219,219,1,0.2085026204586029
220,220,1,0.7068468928337097
221,221,0,0.0926479697227478
222,222,1,0.8106551766395569
223,223,1,1.4766324758529663
224,224,1,0.7340102195739746
225,225,1,0.2477068305015564
226,226,0,0.13249939680099487
227,227,1,0.01095412578433752
228,228,1,0.0031211492605507374
229,229,0,0.034702423959970474
230,230,1,0.4923422932624817
231,231,1,0.0523938424885273
232,232,0,0.1926392912864685
233,233,0,0.19770513474941254
234,234,1,0.0214335098862648
235,235,1,0.45955321192741394
236,236,1,0.7534793019294739
237,237,0,0.04534927383065224
238,238,0,0.8654083013534546
239,239,1,0.005887428764253855
240,240,1,0.20766158401966095
241,241,0,0.09550795704126358
242,242,0,0.11147646605968475
243,243,1,0.20903366804122925
244,244,1,0.0030348694417625666
245,245,1,0.014544887468218803
246,246,1,0.2935934364795685
247,247,0,0.18248192965984344
248,248,1,0.529047966003418
249,249,1,2.295189619064331
250,250,1,0.027950819581747055
251,251,0,0.33953121304512024
252,252,1,0.024816442281007767
253,253,0,1.8272616863250732
254,254,0,0.05576885864138603
255,255,0,0.594391942024231
256,256,0,0.40640100836753845
257,257,0,0.09463904798030853
258,258,0,0.7790001034736633
259,259,1,0.23113413155078888
260,260,0,0.1580130159854889
261,261,1,0.6268254518508911
262,262,0,0.12039787322282791
263,263,1,0.04525049775838852
264,264,0,0.1745702475309372
265,265,0,0.37948527932167053
266,266,1,1.2156511545181274
267,267,0,0.5401363372802734
268,268,0,0.4557112455368042
269,269,0,2.8352909088134766
270,270,1,0.004060239996761084
271,271,1,0.8422107696533203
272,272,0,0.42600810527801514
273,273,1,0.5063105225563049
274,274,0,1.435322642326355
275,275,1,0.0035590894985944033
276,276,1,0.039591990411281586
277,277,1,0.010948938317596912
278,278,0,0.08468573540449142
279,279,1,0.20621371269226074
280,280,1,0.07051641494035721
281,281,0,0.10938990861177444
282,282,1,1.1227455139160156
283,283,1,0.018596932291984558
284,284,0,1.0345088243484497
285,285,0,0.42480480670928955
286,286,1,0.45869922637939453
287,287,1,0.003190429415553808
288,288,1,0.0045910426415503025
289,289,1,0.342380553483963
290,290,1,0.11564186215400696
291,291,0,0.43060997128486633
292,292,0,3.4551994800567627
293,293,1,0.011508152820169926
294,294,1,0.19717684388160706
295,295,1,0.6530644297599792
296,296,0,0.5580957531929016
297,297,1,0.03060160204768181
298,298,0,0.13853579759597778
299,299,1,0.19630908966064453
300,300,1,0.017895078286528587
301,301,0,0.7245435118675232
302,302,1,0.02854868955910206
303,303,1,0.0008654424455016851
304,304,1,0.041196223348379135
305,305,0,0.7540439963340759
306,306,1,0.011597239412367344
307,307,1,0.07433934509754181
308,308,1,0.09203297644853592
309,309,1,0.820343017578125
310,310,1,0.17469298839569092
311,311,1,0.01351245865225792
312,312,0,1.3050682544708252
313,313,1,0.03413241729140282
314,314,1,0.002678618300706148
315,315,0,0.0032276222482323647
316,316,1,0.0029954109340906143
317,317,1,0.025378534570336342
318,318,0,2.0080296993255615
319,319,0,0.016456585377454758
320,320,1,0.0026761216577142477
321,321,0,0.20753857493400574
322,322,0,1.15461266040802
323,323,1,1.9323441982269287
324,324,1,0.9152197241783142
325,325,1,0.06493568420410156
326,326,1,0.09366625547409058
327,327,1,0.07353024929761887
328,328,0,0.3749241530895233
329,329,0,0.48400264978408813
330,330,0,0.4718139171600342
331,331,1,0.055677082389593124
332,332,1,0.5349615812301636
333,333,1,0.19109445810317993
334,334,1,0.0002775999018922448
335,335,0,0.29547005891799927
336,336,1,0.0028687058947980404
337,337,0,0.010207709856331348
338,338,0,0.12108682096004486
339,339,1,0.019532131031155586
340,340,0,0.19127139449119568
341,341,1,0.021593818441033363
342,342,0,0.2366418093442917
343,343,0,0.03205442428588867
344,344,1,0.024156294763088226
345,345,1,0.06067926064133644
346,346,0,0.5743168592453003
347,347,0,0.28958743810653687
348,348,0,0.5314964652061462
349,349,0,0.2522810101509094
350,350,0,0.48149973154067993
351,351,1,0.06118892505764961
352,352,1,0.03385530039668083
353,353,1,0.005609722342342138
354,354,1,1.6480345726013184
